Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,22.4,7,1026.2,65,0,,8.3,18.3,,,,,
2,12.3,23.6,2.9,1025.0,67,0,,8.3,24.1,,,,,
3,16.1,26.8,2.5,1023.5,71,0,,9.4,27.8,,,,,
4,16.6,24.3,10.3,1025.1,73,0,,9.1,18.3,,,,,
5,16.2,27.2,9.5,1026.2,68,0,,10.2,20.6,,,,,
6,16.7,25.9,9.2,1025.3,79,0,,8.1,16.5,,,,,
7,17.6,28.8,7.3,1020.4,45,0,,11.7,24.1,,,,,
8,17.9,29.7,12.1,1017.6,55,0,,17.2,31.3,,,,,
9,10.7,15.2,9,1020.1,97,25.91,,16.9,24.1,,,,,
10,11.2,13.1,8.8,1021.1,94,0,,14.6,22.2,,,,,
11,14.2,18.8,9.8,1016.6,87,0,,8.1,14.8,,,,,
12,15,22.5,11.1,1006.1,68,1.02,,37.2,50,,,,,
13,8.9,17.5,-0.5,1017.6,66,0,,16.5,38.9,,,,,
14,8.6,16.8,-0.5,1028.6,61,0,,4.3,13,,,,,
15,11.8,19.3,0.2,1029.9,73,0,,5.2,13,,,,,
16,11.7,19,6.1,1026.4,80,0,,8.3,14.8,,,,,
17,13.6,20.6,6.1,1026.9,77,0,,12.8,25.9,,,,,
18,10.9,20.6,5.4,1025.3,79,0,,5.4,16.5,,,,,
19,14.4,21.9,4.7,1021.4,71,0,,8.3,18.3,,,,,
20,14.6,15.9,7.5,1014.7,94,5.08,,23.3,35.2,,,,,
21,14.7,19.1,11.7,1011.3,88,16,,15,27.8,,,,,
22,12.2,15.7,9.3,1016.6,88,0,,13.5,20.6,,,,,
23,,,,,,,,,,,,,,
24,14,17.3,10.6,1014.0,86,0,,13.5,33.5,,,,,
25,11,18.7,6.8,1008.9,67,0,,35.4,42.4,,,,,
26,9.7,15.5,6,1015.7,76,0,,19.3,35.2,,,,,
27,9.4,18,3.8,1022.7,80,0,,6.9,22.2,,,,,
28,10.7,18.3,2.1,1021.4,74,0,,13.1,22.2,,,,,
29,12.9,19.5,4.3,1018.7,60,0,,11.9,18.3,,,,,
30,12.6,18.9,8.5,1022.4,66,0,,17.8,33.5,,,,,
