Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,35.7,15.9,1012.0,52,7.87,,18.1,29.4,,,,,
2,26.1,36.4,15.7,1010.9,46,1.02,,15.9,31.3,,,,,
3,15.9,27.7,12.1,1014.9,90,1.02,,15.2,25.9,,,,,
4,16.1,26.3,14.8,1013.3,94,2.03,,14.6,29.4,,,,,
5,13.5,15.8,10.1,1017.6,96,8.89,,14.8,25.9,,,,,
6,15.5,21.1,9.7,1019.3,80,0,,10.2,22.2,,,,,
7,17.5,20.4,11,1016.4,82,0,,9.6,14.8,,,,,
8,15.9,21.2,13.1,1018.7,85,2.03,,17,27.8,,,,,
9,16.7,19.9,13.1,1019.2,88,0.51,,10.4,22.2,,,,,
10,16.8,19.6,9.6,1020.2,96,10.92,,6.7,13,,,,,
11,19.1,24.8,12.3,1020.4,78,0,,11.1,22.2,,,,,
12,21.7,28.8,8.5,1019.7,64,0,,13.5,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.8,18.8,11.7,1018.2,84,0,,13.9,20.6,,,,,
17,26.6,34.8,18.8,1010.4,54,0,,16.5,35.2,,,,,
18,19.1,34.8,14.6,1013.7,80,1.02,,19.3,37,,,,,
19,17.3,19.1,14.4,1012.8,96,2.03,,11.1,20.6,,,,,
20,17.3,25.5,13.7,1013.1,84,0,,20.6,35.2,,,,,
21,14.7,20.6,9,1011.1,86,0,,14.1,20.6,,,,,
22,22.5,31.6,8.5,1005.7,42,0,,13.7,29.4,,,,,
23,20.1,32.9,11.8,1009.9,77,0,,17.2,29.4,,,,,
24,19.4,30.5,15.9,1009.8,91,39.88,,15.4,22.2,,,,,
25,18.2,25.1,11.6,1005.9,51,0.51,,20.7,35.2,,,,,
26,17.3,21.1,11.1,1008.1,66,0,,21.5,38.9,,,,,
27,18.5,27,10.5,1009.1,74,0,,12.8,27.8,,,,,
28,17.9,29.6,8.6,1006.0,47,0,,21.3,48.2,,,,,
29,17.9,25.5,8.2,1011.3,64,0,,15.2,25.9,,,,,
30,17.4,29.1,14.2,1018.0,75,0,,16.7,27.8,,,,,
31,18.3,26.2,13.8,1017.2,89,0,,5.2,20.6,,,,,
