Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19.4,13,1023.7,90,0,,11.1,14.8,,,,,
2,17.7,28.4,12,1021.0,83,0,,9.6,16.5,,,,,
3,21.8,31.2,11.7,1016.2,48,0,,14.1,27.8,,,,,
4,22,33.3,10.7,1012.7,52,0,,18,31.3,,,,,
5,15.3,28.9,11.3,1011.7,71,0,,20.4,37,,,,,
6,15.2,25.8,8.6,1011.7,53,0,,18.5,35.2,,,,,
7,13.4,19.2,8.5,1018.3,56,0,,26.5,31.3,,,,,
8,12.1,20.5,6.2,1018.5,70,0,,16.7,35.2,,,,,
9,15.3,24.1,9.4,1018.6,69,0,,10.4,27.8,,,,,
10,16.5,29,6.1,1021.2,58,0,,9.6,27.8,,,,,
11,19,33.1,6,1021.9,58,0,,10.2,25.9,,,,,
12,23.1,34.8,8.1,1017.9,31,0,,12,22.2,,,,,
13,24.4,36.6,10.1,1013.0,46,0,,19.3,42.4,,,,,
14,15.9,20.7,13.7,1015.9,92,0,,14.3,24.1,,,,,
15,13.8,16.3,11.4,1017.6,89,1.02,,12,18.3,,,,,
16,15.5,25.7,9.3,1018.2,79,0,,12.2,29.4,,,,,
17,16.3,25.5,10.7,1020.6,75,0,,10.2,27.8,,,,,
18,17.7,25.3,8.5,1023.9,75,0,,13.9,31.3,,,,,
19,17.9,28.7,7.7,1021.0,62,0.51,,6.5,16.5,,,,,
20,21.2,31.1,6.5,1014.8,39,0,,14.1,33.5,,,,,
21,19.2,31.4,11.2,1017.7,58,0,,10.4,27.8,,,,,
22,23.2,34.2,7.7,1015.2,34,0,,13.7,33.5,,,,,
23,21.8,34.6,14.5,1013.5,50,0,,18.1,44.3,,,,,
24,12.4,20.2,11,1022.1,82,0,,18,25.9,,,,,
25,14.2,18.2,10.2,1024.0,76,0,,13,20.6,,,,,
26,12.4,18.3,7.3,1022.7,83,0,,12,22.2,,,,,
27,13.7,21.6,6.7,1015.0,84,0,,10,20.6,,,,,
28,19.5,27.8,6.9,1013.8,55,0,,19.8,33.5,,,,,
29,14.3,24.5,9.6,1018.5,71,0,,9.6,18.3,,,,,
30,16.1,24.6,7.8,1015.3,68,0,,16.3,29.4,,,,,
31,14.8,24.3,7.8,1016.1,48,0,,20.9,38.9,,,,,
