Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,11.9,-3.7,1024.0,85,0,,9.4,22.2,,,,,
2,6.5,12.4,-3.8,1023.9,77,0,,19.8,29.4,,,,,
3,7.9,12.8,4,1024.0,82,0,,17.8,31.3,,,,,
4,10.5,14.8,3.5,1020.7,91,7.87,,15.4,27.8,,,,,
5,8.1,11.2,5.9,1021.6,89,0,,19.3,27.8,,,,,
6,7.7,8.6,5.7,1015.0,95,13.97,,24.8,29.4,,,,,
7,8.9,9.8,7,1011.4,94,64.01,,44.6,55.4,,,,,
8,7.8,11,5.9,1021.6,87,1.02,,26.1,40.7,,,,,
9,4.9,11.1,1.2,1025.8,88,0,,8.1,18.3,,,,,
10,6.4,11.3,0.6,1022.4,84,0,,18.3,27.8,,,,,
11,8.4,14.2,1.8,1021.5,84,0,,15.7,27.8,,,,,
12,8.9,12.7,5.3,1020.8,87,2.03,,11.7,24.1,,,,,
13,8.8,11.2,7.1,1021.0,93,7.11,,10,14.8,,,,,
14,10.3,14.7,6.1,1023.6,81,2.03,,9.3,18.3,,,,,
15,6.9,10.1,4.8,1029.9,86,0,,24.8,27.8,,,,,
16,,,,,,,,,,,,,,
17,7.2,9,4.6,1021.9,97,59.94,,15.7,24.1,,,,,
18,7.8,9.9,6.2,1023.0,97,20.07,,25.7,29.4,,,,,
19,8.2,10.6,5.7,1027.5,93,0,,10.6,20.6,,,,,
20,10.1,12.2,8.7,1026.8,87,0,,14.1,16.5,,,,,
21,12.2,17.5,8.5,1017.6,84,10.92,,25.2,33.5,,,,,
22,9,14.3,4.6,1015.4,72,7.11,,26.9,42.4,,,,,
23,5.1,10.7,-1.2,1025.9,71,0,,14.8,25.9,,,,,
24,4.9,12.2,-1.8,1029.6,72,0,,3.5,14.8,,,,,
25,7.9,12.3,-1.3,1027.9,84,0.51,,11.5,20.6,,,,,
26,6.6,10.7,3.8,1033.1,82,2.03,,21.9,29.4,,,,,
27,7.7,11.6,2.3,1037.3,77,0,,17.4,24.1,,,,,
28,6.4,13.6,-1.4,1033.8,81,0,,2.6,13,,,,,
29,7.2,17.4,-1.4,1028.5,77,0,,6.9,16.5,,,,,
30,10.7,16.7,0.7,1025.9,79,0,,13,18.3,,,,,
31,9,16.9,1.3,1020.6,72,0,,11.5,25.9,,,,,
