Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27.4,13.4,1017.0,83,0,,12.2,27.8,,,,,
2,25.5,34.1,13.5,1013.3,50,0,,13.9,22.2,,,,,
3,16.3,18.4,15.1,1017.9,96,0,,13,25.9,,,,,
4,20.3,28,17.1,1017.0,88,0,,13,25.9,,,,,
5,26.7,34.7,16.1,1014.8,43,0,,22,25.9,,,,,
6,19.1,27.1,13.6,1019.0,83,1.02,,13.1,31.3,,,,,
7,23.8,31.3,13.2,1011.0,73,17.02,,25.4,31.3,,,,,
8,15.9,21.8,12.1,1019.2,72,0,,18.9,27.8,,,,,
9,14.9,21.1,9.7,1025.7,83,0,,12.2,22.2,,,,,
10,17.4,22.1,9.3,1021.4,89,0,,14.4,22.2,,,,,
11,19.8,28.4,13,1015.0,72,0,,5.9,29.4,,,,,
12,22.6,31.5,12.7,1014.8,49,0,,17.8,29.4,,,,,
13,18.1,26.9,14.2,1019.4,91,0,,10.2,20.6,,,,,
14,22.8,32.7,15.9,1014.9,65,0,,13.9,31.3,,,,,
15,22.7,33.4,14.7,1008.2,58,0,,23.3,38.9,,,,,
16,13.3,23.4,3.6,1011.8,49,0,,23.5,42.4,,,,,
17,11.6,21.6,3.3,1017.3,55,0,,9.4,22.2,,,,,
18,18.6,27.2,3.2,1012.7,34,0,,16.1,29.4,,,,,
19,21.9,31.7,9.6,1006.8,24,0,,18,31.3,,,,,
20,17.2,29.5,11.5,1012.3,64,0,,8.5,22.2,,,,,
21,16.2,26.1,10,1014.0,63,0,,14.6,22.2,,,,,
22,18.7,28.5,9.9,1013.7,52,0,,17.8,35.2,,,,,
23,13.4,22.5,6.4,1020.4,67,0,,10.6,29.4,,,,,
24,19.3,29.8,6.2,1018.2,57,0,,10.6,27.8,,,,,
25,25.1,35.2,9.8,1016.9,35,0,,13,33.5,,,,,
26,27.3,36.3,12.3,1015.1,35,0,,19.8,31.3,,,,,
27,16.6,31.2,11.5,1021.0,78,0.51,,21.5,31.3,,,,,
28,14.3,16.6,11.2,1022.9,93,0,,10.9,16.5,,,,,
