Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25.5,10.4,1017.8,64,0,,31.3,42.4,,,,,
2,18.1,24.4,12.8,1015.2,69,0,,25.4,51.9,,,,,
3,12.7,23.8,2.5,1013.1,67,0,,17.6,48.2,,,,,
4,10.6,17.7,1.8,1016.8,77,0,,11.5,25.9,,,,,
5,14.3,19.7,4.4,1004.7,73,24.89,,24.1,46.5,,,,,
6,7.4,15.9,4.5,1001.8,70,10.92,,29.1,48.2,,,,,
7,4.4,10,-0.4,1012.3,75,3.05,,9.8,27.8,,,,,
8,5.6,10.5,-1.3,1015.2,76,0,,5.6,13,,,,,
9,8,11.6,-1.4,1012.5,78,1.02,,11.3,22.2,,,,,
10,7.1,12.5,0.4,1013.2,86,2.03,,10.4,24.1,,,,,
11,7.7,15.4,0.1,1012.1,76,0,,9.4,27.8,,,,,
12,12.7,17.4,-0.3,1006.6,72,1.02,,22.2,50,,,,,
13,8.9,15.2,4.3,1008.0,62,0,,22.2,44.3,,,,,
14,9.2,17.7,1.7,1013.4,75,0,,16.5,27.8,,,,,
15,8.9,17.8,0.1,1019.1,83,5.08,,8.1,24.1,,,,,
16,13.3,19.3,-0.3,1017.0,68,0,,13,24.1,,,,,
17,19.6,23.3,7.8,1007.1,58,0,,40.9,68.3,,,,,
18,13.6,20.9,10.2,1005.9,76,7.11,,31.3,50,,,,,
19,8.9,14.7,2.9,1006.9,73,0,,21.9,37,,,,,
20,8.3,15.1,1.3,1016.2,67,0,,15.4,25.9,,,,,
21,8.8,15.4,1.6,1020.3,83,0,,11.9,25.9,,,,,
22,9,15.9,2.8,1020.6,74,0,,9.4,20.6,,,,,
23,12.7,17.9,2.4,1018.7,65,0,,18.5,27.8,,,,,
24,12.7,20.6,4.5,1017.2,65,0,,15.2,38.9,,,,,
25,16.5,22.8,4.4,1010.6,63,0,,22,33.5,,,,,
26,13.4,22.6,8.4,1004.6,71,5.08,,16.1,25.9,,,,,
27,5.1,11.4,1.2,1012.5,67,0,,16.5,33.5,,,,,
28,8.8,15.4,4.6,1020.5,74,0,,8.3,22.2,,,,,
29,11.1,17.3,3.5,1019.2,78,0,,9.6,18.3,,,,,
30,11.3,16.3,2.8,1014.5,76,0,,6.7,18.3,,,,,
31,7.3,15.7,2,1018.5,79,2.03,,17,27.8,,,,,
