Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,18,6.7,1022.5,82,0,,12.8,24.1,,,,,
2,9.2,11.9,6.3,1025.5,90,0.51,,17,22.2,,,,,
3,9.9,11.2,6.8,1025.6,97,4.06,,13.7,18.3,,,,,
4,9.8,13.6,7.2,1023.7,90,0.51,,14.8,18.3,,,,,
5,6.3,13.7,0.4,1020.7,93,0,,7.4,20.6,,,,,
6,10.3,17.5,0,1013.4,78,0,,22.2,33.5,,,,,
7,7.8,11.2,4.8,1013.2,84,23.88,,21.1,33.5,,,,,
8,8.2,12.9,4,1022.7,71,0,,20.7,25.9,,,,,
9,6.5,11.7,2.1,1024.3,85,0,,13,25.9,,,,,
10,8.4,11.5,1.7,1023.4,81,0,,14.1,20.6,,,,,
11,10.6,13.2,4.7,1017.3,80,0,,19.3,31.3,,,,,
12,7.8,14.3,3.8,1013.5,73,0,,21.1,46.5,,,,,
13,6.1,11,3.1,1019.3,85,0,,8.1,18.3,,,,,
14,7.3,13.7,3.1,1019.0,77,0,,15.4,25.9,,,,,
15,5.8,13,1.6,1019.4,78,0,,14.4,22.2,,,,,
16,5,10.6,0.1,1024.8,61,0,,17.6,25.9,,,,,
17,1,9.6,-4.6,1030.8,77,0,,7.2,22.2,,,,,
18,1.6,13.1,-5.5,1033.6,75,0,,3.5,13,,,,,
19,4.4,13.3,-6,1031.4,70,0,,7.8,20.6,,,,,
20,10.7,13.4,-1.2,1022.2,83,0.51,,29.4,38.9,,,,,
21,10.2,13.4,6.9,1015.4,90,0.51,,28,46.5,,,,,
22,7,10.5,4,1007.0,95,34.04,,23.2,29.4,,,,,
23,5.3,8.9,2.1,997.0,83,19.05,,25.7,33.5,,,,,
24,4.6,8,3.8,1007.7,76,0,,33.3,40.7,,,,,
25,4.3,9,-0.8,1016.8,80,0,,13.3,29.4,,,,,
26,2.7,10.6,-2.5,1023.7,84,0,,4.8,11.1,,,,,
27,5.9,10.9,-3.1,1018.0,83,0,,23.5,35.2,,,,,
28,5,8.8,1.7,1014.2,80,0,,18.9,35.2,,,,,
29,6.1,11.9,1.5,1013.3,79,0,,11.5,22.2,,,,,
30,5.9,9.2,2,1014.4,75,0,,24.8,31.3,,,,,
