Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24.9,16.7,1003.2,82,3.05,16.7,8.7,14.4,,,,,
2,22.3,26.2,17.6,1002.4,69,0.76,18.2,8.7,14.4,,,,,
3,22.2,26.9,18.3,1003.5,72,0,20,6.7,14.4,,,,,
4,24.7,28.7,17.2,1006.3,63,0,20,4.6,10.7,,,,,
5,25.2,30,18.9,1005.9,66,1.02,17.4,11.9,18,,,,,
6,21.9,24.9,19.3,1001.1,81,0.25,13.8,18.5,21.7,,,,,
7,22.2,28.7,16.3,998.2,52,0,17.4,12.6,25.2,,,,,
8,22.1,26.9,15.4,997.1,52,0,20,5.2,10.7,,,,,
9,19.9,24.5,14.9,996.8,70,11.68,20,6.1,7.2,,,,,
10,20.7,25.1,15.9,1002.6,71,0,18.5,9.3,14.4,,,,,
11,23.8,28.7,15.7,1005.7,59,0,20,5.2,10.7,,,,,
12,22.2,26.2,17.9,1002.5,79,18.8,15.9,8.7,14.4,,,,,
13,21.4,24.2,19,1000.1,87,3.56,14.6,8.1,10.7,,,,,
14,22.1,25.6,18.8,997.6,79,0.25,17.2,9.8,14.4,,,,,
15,23.2,27.3,18.6,999.2,69,0.51,18.5,10.2,14.4,,,,,
16,21,27.2,17.4,997.3,84,10.41,15,7.2,10.7,,,,,
17,20.9,25.6,16.4,1002.6,70,0,20,4.1,7.2,,,,,
18,21.9,26.5,16.3,1002.5,62,0,19.3,4.1,10.7,,,,,
19,21.6,27.2,15.8,1002.4,70,9.65,15.9,9.3,14.4,,,,,
20,18.1,20.4,17.4,999.9,91,110.49,13.5,14.4,21.7,,,,,
21,20.1,23.6,16.2,1000.3,73,74.42,20,11.3,21.7,,,,,
22,19.1,23,16.2,1000.9,78,6.6,17.2,7.8,10.7,,,,,
23,19.5,24,16,1005.6,82,0.25,20,6.7,10.7,,,,,
24,21.1,25.2,15.6,1008.5,71,0,20,7.8,18,,,,,
25,22.8,27.1,16.1,1007.4,68,0,20,5.4,10.7,,,,,
26,23.6,27.6,17.5,1006.8,68,0,20,5.2,10.7,,,,,
27,24.8,29.2,18.1,1005.6,65,0,20,6.1,10.7,,,,,
28,25.4,29.5,19.1,1005.3,67,0,15,6.7,14.4,,,,,
29,25.9,30.5,20,1006.4,64,0,17.9,5.7,7.2,,,,,
30,26.6,30.5,20.3,1007.6,63,0,17.4,9.3,14.4,,,,,
31,24.8,30.5,19.7,1006.7,71,0,15.8,5.4,7.2,,,,,
