Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,11.8,-5.9,1018.1,36,0,19.3,8.1,18,,,,,
2,7.6,14.8,-4.4,1013.7,32,0,17.1,8.1,10.7,,,,,
3,9.1,16.2,1.1,1011.4,35,0,14.6,15.4,25.2,,,,,
4,7.1,13.7,-0.7,1015.1,37,0,20,7.8,18,,,,,
5,9.4,17.4,-1.2,1009.9,34,0,16.7,11.9,18,,,,,
6,9.1,14.7,-0.4,1012.2,32,0,19.3,8.1,14.4,,,,,
7,11.8,20.1,3,1012.8,30,0,16.4,9.3,21.7,,,,,
8,15.4,21.9,2.9,1013.9,29,0,17.9,11.9,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.8,11.5,2.5,1009.6,38,3.81,20,13.7,21.7,,,,,
14,2.6,13.5,-4.8,1005.8,61,1.52,14.3,20.6,35.9,,,,,
15,0.6,5.7,-5.6,1011,38,0,18.5,13.3,28.7,,,,,
16,5.3,11.6,-5.7,1006.7,33,0,20,12.4,18,,,,,
17,7.1,12.7,-1.3,1007.9,47,0,20,9.8,14.4,,,,,
18,9.6,14.8,0.6,1018,32,0,18.5,4.6,14.4,,,,,
19,10.7,17,3,1015.6,28,0,18.5,8.1,14.4,,,,,
20,7.4,12.5,2.6,1006.9,69,7.11,13,22.6,28.7,,,,,
21,3.6,5.3,1.7,1006.2,81,13.72,12.9,22,32.4,,,,,
22,6.4,12.8,-0.5,1015.3,54,9.14,18.2,8.1,18,,,,,
23,11.4,15.2,-0.6,1019.1,32,0,19.3,4.6,7.2,,,,,
24,9.8,12.8,5,1017,40,0,20,15.9,28.7,,,,,
25,9.1,14.6,2.9,1016.4,50,0,17.9,13.3,21.7,,,,,
26,12.3,18.6,2.8,1011.7,31,0,20,7.2,10.7,,,,,
27,14.3,20.8,4.4,1012.6,21,0,20,8.1,18,,,,,
28,17.4,23.8,3.7,1015.8,18,0,20,9.8,18,,,,,
29,19.2,23.8,9.9,1009.5,23,0,14.8,25.2,32.4,,,,,
30,17.2,22.8,12.6,1011.2,33,0,18.5,11.3,18,,,,,
