Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,16.7,,67,8.89,10,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,22.8,27.7,17.8,,68,0,10,6.9,16.5,,,,,
4,21.7,27.6,18.1,,74,,10,10.7,22.2,,,,,
5,22,26.6,17.4,,50,0,10,18.9,25.9,,,,,
6,21.8,27.5,14.6,,55,0,10,14.8,18.3,,,,,
7,20.6,28.1,13.1,,58,0,10,7.8,18.3,,,,,
8,21.8,29.3,15.4,,53,0,10,9.6,16.5,,,,,
9,22.9,28.5,15.7,,56,0,10,12.4,20.6,,,,,
10,19.1,21.3,16.1,,78,0,10,15.6,24.1,,,,,
11,22.2,25.4,19.5,,67,0,10,16.7,24.1,,,,,
12,21.9,25.8,17.6,,74,0,10,17.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.4,26.2,12.7,,70,0,10,8.7,22.2,,,,,
17,22.1,28,13.6,,63,0,10,8,14.8,,,,,
18,20.6,25.6,16.5,,77,5.08,10,15.4,25.9,,,,,
19,16.9,22.1,15.2,,94,19.05,10,20.4,33.5,,,,,
20,21.5,26.7,14.9,,67,2.03,10,2.4,9.4,,,,,
21,21.8,25.6,14.6,,66,0,10,17.4,25.9,,,,,
22,20.1,26,15.4,,68,0,10,12.2,29.4,,,,,
23,21.9,27.6,13,,56,0,10,3.7,13,,,,,
24,22.2,28.2,14.1,,54,0,10,7.8,9.4,,,,,
25,22.3,29,14,,52,0,10,11.5,24.1,,,,,
26,24,30.4,13.7,,46,0,10,5.2,11.1,,,,,
27,21.6,28.6,15,,60,0,10,7.8,18.3,,,,,
28,23.2,29.3,15.5,,46,0,10,14.3,22.2,,,,,
29,22.4,28.7,14.4,,47,0,10,13.9,27.8,,,,,
30,21.9,28.2,14.2,,53,0,10,11.1,22.2,,,,,
31,22.5,29.5,14.5,,58,0,10,10.7,18.3,,,,,
