Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.9,20.8,,55,0,10,30.7,48.2,,,,,
2,23.8,32.6,16.9,,55,16,10,20.4,27.8,,,,,
3,26.3,32,18.5,,42,0,10,25.6,31.3,,,,,
4,27.8,34.5,18,,35,0,10,8.3,14.8,,,,,
5,27.6,34,22,,42,,10,24.1,37,,,,,
6,27.8,34.1,19.5,,43,0,10,24.6,29.4,,,,,
7,28.1,34,22.2,,45,0,10,24.6,27.8,,,,,
8,29.3,33.8,21.6,,42,0,10,17,22.2,,,,,
9,23.3,30.8,21.5,,75,2.03,10,17.8,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.8,29,20,,66,1.02,10,13.9,18.3,,,,,
13,24.4,29.2,20.1,,71,0,10,14.1,24.1,,,,,
14,24.8,31,18.6,,67,5.08,10,11.7,18.3,,,,,
15,25.7,29.5,20.5,,61,0,10,18.5,24.1,,,,,
16,24.6,30.2,20.7,,65,0,10,12.4,31.3,,,,,
17,27.6,32.2,19.8,,52,0,10,8,24.1,,,,,
18,25.6,32.4,20.4,,61,13.97,10,13.3,24.1,,,,,
19,25.8,31.3,18.7,,65,5.08,10,11.5,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.6,26.8,16.4,,72,12.95,10,7.4,27.8,,,,,
24,24.2,27.6,19,,67,6.1,10,7,18.3,,,,,
25,21.6,27.2,19,,82,0,10,13.9,27.8,,,,,
26,24.3,29,17.5,,65,33.02,10,22.6,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.3,24,18,,92,26.92,10,16.7,31.3,,,,,
30,22.9,27.5,18,,76,16,10,6.9,22.2,,,,,
31,23,28.4,18.7,,77,0,10,7.8,20.6,,,,,
