Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27.7,15,,60,0,10,16.7,24.1,,,,,
2,21.7,27.7,15,,60,5.08,10,10.7,22.2,,,,,
3,21.4,26.5,14.7,,58,0,10,18.9,25.9,,,,,
4,19.7,26,12,,57,0,10,12.8,20.6,,,,,
5,19.6,26.1,11.2,,57,0,10,10.2,18.3,,,,,
6,21.6,27.8,11.8,,51,0,10,5,14.8,,,,,
7,22.8,26,14.9,,53,0,10,22.2,33.5,,,,,
8,20,25.2,13.7,,63,0,10,14.8,22.2,,,,,
9,20.7,27.3,13.2,,57,0,10,5,18.3,,,,,
10,21.4,28,13.2,,52,0,10,13.9,29.4,,,,,
11,21,26.4,14.5,,55,0,10,15.2,33.5,,,,,
12,21.5,28.8,11,,50,0,10,8.3,16.5,,,,,
13,22.6,29.7,12.6,,33,0,10,5.6,14.8,,,,,
14,19.9,25,14.2,,67,0,10,25,37,,,,,
15,21.6,27.2,13.8,,54,0,10,14.4,27.8,,,,,
16,20.7,27.2,12.7,,53,0,10,7.2,13,,,,,
17,19.2,25.8,11.9,,50,0,10,13.9,24.1,,,,,
18,20.3,27,10,,43,0,10,9.1,13,,,,,
19,21,28.2,11.4,,39,0,10,0,,,,,,
20,21.2,28.3,11.6,,36,0,10,8,14.8,,,,,
21,18.5,24,11.7,,56,0,10,29.3,46.5,,,,,
22,14.9,19,11.9,,68,0,10,43.5,59.1,,,,,
23,17.6,21.4,10.8,,58,0,10,28.9,42.4,,,,,
24,17.7,24,12,,64,0,10,23.3,29.4,,,,,
25,19.1,26.2,14.9,,59,0,10,15.2,29.4,,,,,
26,16.2,22.7,6.3,,44,0.51,10,12.6,25.9,,,,,
27,16.9,24.5,5.8,,43,0,10,3.7,9.4,,,,,
28,19.3,27.2,7.8,,33,0,10,9.3,14.8,,,,,
29,22.6,28.8,13.5,,37,0,10,20.4,33.5,,,,,
30,20.8,29.7,14.3,,41,0,10,11.5,27.8,,,,,
