Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,20.2,1.4,,41,0,10,4.6,9.4,,,,,
2,16.7,23.8,5.2,,29,0,10,,,,,,,
3,16.6,25,5.6,,33,0,10,,,,,,,
4,14.6,23.5,4.3,,36,0,10,5.6,18.3,,,,,
5,17.2,25.8,4,,32,0,10,6.7,18.3,,,,,
6,18.8,24.8,8.4,,30,0,10,17.4,29.4,,,,,
7,,,,,,,,,,,,,,
8,12.6,16.7,11.5,,86,0.51,10,11.1,18.3,,,,,
9,11.9,13.6,10.5,,84,32,10,34.8,38.9,,,,,
10,10.9,13.5,10,,91,2.03,10,38,44.3,,,,,
11,13.2,16,9.5,,89,2.03,10,13.7,22.2,,,,,
12,12.6,18.3,9.1,,88,0,6.1,13.3,20.6,,,,,
13,15.5,21.1,9,,68,0,10,24.8,33.5,,,,,
14,16.4,24.4,11.5,,62,0,10,12.2,22.2,,,,,
15,18.1,24.6,10.6,,59,0,10,21.1,33.5,,,,,
16,16.4,21.4,12.5,,70,1.02,10,13.9,27.8,,,,,
17,16.2,21.2,11.5,,64,0,10,5.6,22.2,,,,,
18,15.5,20,10.9,,67,0,10,14.3,33.5,,,,,
19,14.7,19.7,7.5,,68,0,10,13.3,22.2,,,,,
20,13.8,18.5,9.2,,73,0,10,18.5,29.4,,,,,
21,15.3,19.8,9.2,,64,0,10,18.5,33.5,,,,,
22,16.4,22.2,9.9,,60,0,10,18.7,27.8,,,,,
23,12.3,15.7,7.6,,49,0,10,19.6,27.8,,,,,
24,9.7,14.7,3.6,,60,0,10,11.7,20.6,,,,,
25,9.1,17.6,0.4,,60,0,10,13.7,27.8,,,,,
26,7.7,14.4,1,,48,0,10,15.6,22.2,,,,,
27,7.6,16,-2.1,,46,0,10,12,25.9,,,,,
28,13.2,19.2,0,,37,0,10,9.6,18.3,,,,,
29,10.7,17.3,2,,49,0,10,17.2,29.4,,,,,
30,10.2,15.5,5,,48,0,10,17.4,33.5,,,,,
