Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24.7,10.6,,63,,10,9.3,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.1,24,11.9,,67,0,9.2,11.5,16.5,,,,,
5,19.3,26.2,13.6,,67,,10,11.7,22.2,,,,,
6,20,25.7,14.4,,62,4.06,10,10.7,16.5,,,,,
7,19.5,26.4,11.5,,53,0,10,11.7,18.3,,,,,
8,15.3,23.7,6.9,,52,0,10,7,16.5,,,,,
9,16.3,22.4,9,,54,0,10,12.8,27.8,,,,,
10,,,,,,,,,,,,,,
11,15.3,21.4,8,,62,0,10,12,25.9,,,,,
12,16.9,23,11.4,,54,0,10,18.9,25.9,,,,,
13,16.7,22,10.5,,51,0,10,20,31.3,,,,,
14,15.2,20.7,11.1,,53,0,10,20.4,25.9,,,,,
15,15.8,21.5,9.4,,56,0,10,20,25.9,,,,,
16,18.3,25,12.7,,54,0,10,21.7,31.3,,,,,
17,,,,,,,,,,,,,,
18,12.5,20.4,2.9,,50,0,10,9.6,16.5,,,,,
19,18.8,23,7.3,,35,0,10,0.9,3.5,,,,,
20,15.9,21.7,6.4,,52,0,10,11.9,25.9,,,,,
21,14.1,20.5,9.7,,66,0,10,24.4,35.2,,,,,
22,15.2,21.3,8.3,,58,0,10,15.7,22.2,,,,,
23,16.7,23.9,6.5,,52,0,10,7.4,16.5,,,,,
24,16.9,22.9,8.5,,50,0,10,9.8,18.3,,,,,
25,16.4,23.5,8.5,,55,0,10,5.6,13,,,,,
26,17.8,25,6.9,,42,0,10,2.8,7.6,,,,,
27,,,,,,,,,,,,,,
28,17.2,25,6.5,,40,0,10,6.3,9.4,,,,,
29,17.7,24.8,8.4,,38,0,10,20.4,33.5,,,,,
30,11.8,20.3,3,,47,0,10,16.3,31.3,,,,,
31,11.3,19.7,0.6,,41,0,10,9.6,20.6,,,,,
