Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,24.1,14.1,,69,0,10,,,,,,,
2,21.1,25,15,,63,0,10,,,,,,,
3,22.9,28.1,15.9,,54,,10,,,,,,,
4,20.3,25,15.6,,65,0.25,10,,,,,,,
5,22.7,28.5,15,,62,36.07,10,,,,,,,
6,25.1,29.3,18,,49,0,10,,,,,,,
7,23.8,30,15.5,,53,27.94,10,,,,,,,
8,23.9,30.7,17.8,,56,5.08,10,,,,,,,
9,20.9,25.2,17.1,,60,8.89,10,,,,,,,
10,20.3,27.7,12.4,,50,0,10,,,,,,,
11,24.6,30.6,13.5,,27,0,11.4,,,,,,,
12,22.3,31.5,16.2,,59,0,10,,,,,,,
13,23.5,32.1,16.2,,60,3.05,10,,,,,,,
14,26.1,32.7,16,,37,11.94,10,,,,,,,
15,25.4,31.9,14.1,,29,0,10,,,,,,,
16,25.7,32,14.6,,32,0,10,,,,,,,
17,18.4,25.4,15.8,,69,0,10,,,,,,,
18,14.1,17.6,13,,83,,10,,,,,,,
19,15.8,17,13.5,,85,0,10,,,,,,,
20,12.4,14,11,,92,14.99,10,,,,,,,
21,16.9,20.8,12.1,,73,27.94,10,,,,,,,
22,19.1,25.6,12.5,,73,0,10,,,,,,,
23,23.1,28.4,14.4,,48,0,10,,,,,,,
24,22.6,28.1,15,,53,0,10,,,,,,,
25,24.3,29.8,15,,46,0,10,,,,,,,
26,28.9,32.5,16.6,,41,0,10,,,,,,,
27,28.2,34.1,19,,44,0,10,,,,,,,
28,26.4,32.7,20.6,,55,0,10,,,,,,,
29,23.4,26.8,17.8,,62,7.11,10,,,,,,,
30,24.8,30.6,17.6,,54,0,10,,,,,,,
