Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17,8,,62,0,16.1,20.2,29.4,40.7,,,,
2,3.8,8,0,,43,0,16.1,21.3,37,55.4,,,,
3,-0.8,4,-6,,45,0,16.1,9.8,33.5,40.7,,,,
4,1.9,11,-4,,62,0,16.1,14.3,27.8,40.7,,,,
5,5.7,14,0,,71,0,16.1,5,20.6,,,,,
6,8.5,20,1,,78,0,16.1,16.1,27.8,37,,,,
7,13.1,14,11,,98,0,10.5,13.5,29.4,35.2,,,,
8,9.6,12,7,,69,0,16.1,10.6,18.3,,,,,
9,8.6,11,7,,90,0,12.2,8.1,16.5,,,,,
10,9.9,13,8,,93,0,11.3,10.9,18.3,,,,,
11,9.5,13,6,,96,0,4.3,10.2,18.3,33.5,,,,
12,3.4,7,-1,,90,0,14.8,20.2,29.4,51.9,,,,
13,-1.1,4,-5,,59,0,16.1,11.9,29.4,40.7,,,,
14,2.1,12,-4,,62,0,15.9,15.6,29.4,46.5,,,,
15,4.5,12,-1,,64,0,15.9,10.9,18.3,,,,,
16,12.7,18,8,,70,0,15.9,25,38.9,55.4,,,,
17,15.6,20,6,,87,0,15.8,29.1,46.5,64.8,,,,
18,-0.1,4,-5,,76,0,15.9,12.4,27.8,37,,,,
19,3.7,15,-3,,73,0,15.9,9.4,20.6,,,,,
20,9.5,18,5,,,0,7.4,6.1,14.8,,,,,
21,6.3,18,0,,100,0,12.1,17,27.8,37,,,,
22,5.3,16,1,,97,0,6.8,13.7,22.2,,,,,
23,12.5,20,7,,80,0,15,20.6,46.5,61.1,,,,
24,6.4,15,0,,68,0,16.1,5,14.8,,,,,
25,8.4,12,6,,74,0,15.1,11.3,18.3,,,,,
26,11.2,14,7,,,0,10.3,9.1,25.9,35.2,,,,
27,6.6,12,2,,82,0,15.6,8.1,25.9,35.2,,,,
28,6.1,8,3,,68,0,16.1,15,29.4,50,,,,
29,3,13,-3,,67,0,15.9,8.9,22.2,29.4,,,,
30,7.2,17,1,,54,0,16.1,15.7,27.8,37,,,,
31,12.5,20,7,,61,0,16.1,19.3,29.4,46.5,,,,
