Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,24,4,,45,0,16.1,6.7,16.5,,,,,
2,21,27,18,,67,0,15,26.7,51.9,64.8,,,,
3,7.9,17,1,,56,0,16.1,15.6,40.7,57.2,,,,
4,5.3,9,1,,43,0,16.1,9.3,25.9,31.7,,,,
5,10,14,4,,46,0,16.1,14.3,33.5,38.9,,,,
6,11.4,21,6,,40,0,15.9,15.9,27.8,38.9,,,,
7,15.4,21,11,,51,0,15.9,21.5,31.7,50,,,,
8,16.1,21,6,,90,0,12.6,26.7,42.4,46.5,,,,
9,7.3,15,3,,67,0,14.6,20.2,31.7,44.6,,,,
10,9.4,18,3,,47,0,16.1,8.5,16.5,,,,,
11,12.4,18,8,,61,0,15.8,10.7,25.9,40.7,,,,
12,17.6,22,15,,97,0,14.3,19.6,27.8,46.5,,,,
13,19.5,26,16,,84,0,15.4,14.4,22.2,,,,,
14,19.5,27,14,,84,0,15.6,10.9,25.9,,,,,
15,20.5,28,16,,79,0,15.8,13.1,29.4,37,,,,
16,18.2,22,16,,94,0,14.8,6.7,16.5,,,,,
17,19.2,24,15,,81,0,16.1,8.1,18.3,,,,,
18,20.4,26,16,,78,0,16.1,11.3,22.2,,,,,
19,21.9,28,17,,67,0,15.9,11.3,27.8,46.5,,,,
20,22.3,28,15,,57,0,15.9,19.8,37,50,,,,
21,21.3,24,19,,61,0,15.1,20.6,27.8,42.4,,,,
22,15.9,21,11,,88,0,13.8,11.1,37,51.9,,,,
23,16.6,20,13,,82,0,16.7,15.9,22.2,37,,,,
24,15.7,23,8,,71,0,16.1,7.8,18.3,33.5,,,,
25,18.5,24,12,,72,0,15.9,9.3,27.8,33.5,,,,
26,17.4,25,10,,76,0,15,6.3,14.8,,,,,
27,19.7,27,13,,63,0,15.8,6.7,18.3,,,,,
28,20.4,27,14,,69,0,15.9,9.6,20.6,,,,,
29,19.6,27,14,,78,0,15.9,3.9,13,,,,,
30,18.2,22,14,,93,0,15,6.5,14.8,,,,,
31,20.1,28,14,,89,0,13.5,8.5,14.8,,,,,
