Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,24,,82,0,15.6,22.4,35.2,46.5,,,,
2,26.6,34,21,,83,,14,17.2,24.1,53.5,,,,
3,26.9,34,22,,79,,13.5,8.5,25.9,37,,,,
4,26.7,32,22,,81,0,15.3,4.3,16.5,,,,,
5,28.4,36,23,,76,,14.6,5.6,22.2,33.5,,,,
6,26.6,35,21,,80,0,15.8,9.1,14.8,,,,,
7,22.4,29,21,,98,0,14.2,11.9,48.2,68.3,,,,
8,22.2,29,19,,78,,13.2,15,27.8,38.9,,,,
9,19.9,28,13,,64,0,15.9,4.4,14.8,,,,,
10,20.1,26,13,,66,0,15.6,5.2,22.2,,,,,
11,21.2,29,13,,65,0,15.8,4.6,18.3,,,,,
12,22.4,28,18,,68,0,15.4,8.5,18.3,,,,,
13,23.9,30,19,,67,0,15.6,10.6,16.5,,,,,
14,23.2,27,21,,79,0,14.8,6.5,9.4,,,,,
15,22.2,27,18,,86,0,13.4,7.8,14.8,,,,,
16,22.2,27,20,,94,,13.4,4.8,13,,,,,
17,20.2,21,19,,,,7.7,4.1,14.8,,,,,
18,19.2,22,16,,61,,11.1,14.3,29.4,40.7,,,,
19,15.1,23,8,,66,0,15.6,2.2,11.1,,,,,
20,17.4,27,9,,66,0,15.8,6.3,18.3,,,,,
21,18.7,27,13,,71,0,15.8,9.1,27.8,37,,,,
22,20.6,28,14,,59,0,15.4,8.3,14.8,,,,,
23,17.2,22,12,,53,0,15.6,9.4,18.3,,,,,
24,14.9,23,8,,60,0,15.8,5.9,13,,,,,
25,20.1,29,16,,74,0,15.4,14.1,22.2,35.2,,,,
26,23.1,29,18,,81,0,15.3,15,22.2,31.7,,,,
27,22.6,30,17,,77,0,15.9,6.9,14.8,,,,,
28,22.3,28,18,,84,0,15.1,4.8,27.8,37,,,,
29,21.1,24,18,,83,0,12.9,8.5,18.3,,,,,
30,16.8,19,15,,85,,12.6,8,18.3,29.4,,,,
