Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21,8,,74,0,15.4,10.6,24.1,27.8,,,,
2,16.3,19,14,,87,0,14.3,16.1,22.2,29.4,,,,
3,17.7,23,14,,82,0,15.8,16.9,25.9,33.5,,,,
4,17.3,19,14,,91,,13.4,15.2,24.1,37,,,,
5,12.7,16,10,,77,0,12.4,13.1,22.2,,,,,
6,12.6,16,9,,88,0,10.5,3.7,14.8,,,,,
7,15.1,19,13,,95,0,12.6,9.6,18.3,,,,,
8,14.4,16,14,,99,,11.4,9.3,25.9,33.5,,,,
9,17.2,21,14,,97,,11.9,15,27.8,46.5,,,,
10,8.7,19,1,,94,,12.9,19.4,40.7,55.4,,,,
11,1.3,6,-3,,76,0,15.8,11.9,22.2,,,,,
12,0.8,9,-3,,77,0,15.4,2.2,11.1,,,,,
13,3.9,14,-2,,60,0,15.9,0,9.4,,,,,
14,6.5,14,0,,62,0,15.6,5.7,18.3,,,,,
15,11.2,16,8,,91,,13.7,17.4,27.8,42.4,,,,
16,15.2,16,13,,,0,14.2,16.9,24.1,33.5,,,,
17,13.3,17,7,,94,0,13.5,16.3,29.4,42.4,,,,
18,6.9,16,0,,80,0,10.8,9.1,27.8,,,,,
19,11.8,21,6,,74,0,15.8,13.3,20.6,27.8,,,,
20,12.5,17,6,,73,,14.3,29.8,42.4,68.3,,,,
21,2.8,7,0,,49,0,15.8,23.5,40.7,61.1,,,,
22,2.9,15,-3,,64,0,15.8,4.6,18.3,,,,,
23,7.5,11,4,,74,,12.4,14.8,25.9,,,,,
24,11.8,13,9,,92,0,12.2,10.7,18.3,,,,,
25,3.1,9,0,,97,,8.7,18.9,46.5,59.4,,,,
26,0.3,2,-1,,99,,8.9,27.4,40.7,55.4,,,,
27,0,4,-3,,,0,13,3.9,13,,,,,
28,1,4,0,,100,,8.2,9.1,18.3,,,,,
29,0.8,3,0,,93,0,11.6,19.1,27.8,37,,,,
30,-1.2,4,-6,,86,0,11.9,0.7,11.1,,,,,
31,2.6,7,0,,81,,15,6.7,14.8,,,,,
