Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,19,6,,55,0,15.9,1.7,9.4,,,,,
2,12.7,23,7,,70,0,15.3,3.9,11.1,,,,,
3,17.1,28,9,,73,,15,8.7,27.8,37,,,,
4,11.4,17,6,,73,0,15.3,13,24.1,31.7,,,,
5,6.7,11,3,,84,,15.8,5.9,16.5,,,,,
6,7,,,,100,0,15.1,5.9,11.1,,,,,
7,7.4,12,3,,82,0,12.2,10,25.9,37,,,,
8,6,14,0,,78,0,14.5,0.4,7.6,,,,,
9,10.9,21,4,,67,0,15.4,9.6,22.2,29.4,,,,
10,13.6,22,8,,71,0,15.9,14.1,24.1,,,,,
11,17.7,24,14,,73,,15.3,21.5,37,55.4,,,,
12,10.7,19,4,,85,,11.1,18,29.4,38.9,,,,
13,3.8,11,-1,,70,0,15.9,5.2,18.3,,,,,
14,3.6,9,1,,72,0,15.6,9.1,18.3,,,,,
15,4.6,13,-1,,78,0,15,3.7,18.3,,,,,
16,5.9,14,0,,72,0,15.1,6.9,18.3,,,,,
17,6.6,16,0,,63,0,15.4,4.3,13,,,,,
18,9.2,18,1,,58,0,15.3,3,11.1,,,,,
19,9.7,18,2,,63,0,15.6,0.7,9.4,,,,,
20,13.9,21,8,,66,0,16.1,6.3,14.8,,,,,
21,12,18,6,,81,0,14.2,5,18.3,,,,,
22,10.9,21,3,,76,0,13,6.1,22.2,,,,,
23,11.9,14,9,,69,0,13.8,14.8,27.8,40.7,,,,
24,3.1,8,-2,,62,0,15.6,13.1,27.8,35.2,,,,
25,4.4,14,-2,,65,0,15.8,8.5,20.6,,,,,
26,8.7,12,6,,74,,14,8.7,14.8,,,,,
27,4.8,11,1,,93,0,11.6,17.8,29.4,40.7,,,,
28,2.3,10,-2,,84,0,10.9,0.9,9.4,,,,,
29,4.9,15,0,,67,0,15.4,3.3,14.8,,,,,
30,8.1,17,4,,75,0,15,11.7,18.3,,,,,
