Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,19,,80,0,15.9,9.8,29.4,46.5,,,,
2,23.9,31,18,,79,0,16.1,11.7,22.2,33.5,,,,
3,21.2,28,18,,91,0,14.8,8.9,18.3,,,,,
4,24.1,31,19,,86,0,15.6,13.7,24.1,,,,,
5,25.2,31,21,,84,0,15.4,9.6,18.3,29.4,,,,
6,23.4,26,22,,97,0,15.9,3.1,9.4,,,,,
7,20.5,28,17,,95,0,15.1,11.3,37,75.9,,,,
8,20.5,25,17,,88,0,15,8,18.3,,,,,
9,20.1,25,15,,57,0,16.1,11.3,25.9,35.2,,,,
10,17.7,24,10,,60,0,16.1,2.4,14.8,,,,,
11,18.3,24,12,,63,0,16.1,5.6,14.8,,,,,
12,18.4,21,16,,85,0,15,7.4,20.6,,,,,
13,17.6,21,16,,98,0,13.2,12.4,18.3,,,,,
14,19.2,26,13,,73,0,15.6,7.4,14.8,,,,,
15,20.4,26,14,,73,0,15.8,4.1,16.5,,,,,
16,21.6,29,14,,62,0,15.9,3,11.1,,,,,
17,21.9,29,16,,64,0,15.9,4.3,13,,,,,
18,23.1,31,15,,63,0,16.1,4.3,18.3,,,,,
19,24.6,31,18,,62,0,15.9,7,22.2,,,,,
20,23.4,31,17,,66,0,15.8,4.8,14.8,,,,,
21,22,27,17,,78,0,15.1,13.1,27.8,38.9,,,,
22,18.9,24,12,,63,0,16.1,9.4,18.3,,,,,
23,19.6,28,11,,58,0,16.1,3.9,14.8,,,,,
24,23.3,31,18,,57,0,16.1,15.9,33.5,44.6,,,,
25,24.7,32,19,,72,0,16.4,12,25.9,31.7,,,,
26,25,32,19,,71,0,16.1,8.3,18.3,,,,,
27,25.6,33,19,,68,0,16.1,3.3,11.1,,,,,
28,27.4,34,21,,68,0,16.1,5.7,14.8,,,,,
29,27.4,34,21,,67,0,15.3,7.8,20.6,33.5,,,,
30,23.9,31,17,,71,0,15.8,8.1,20.6,37,,,,
31,20.5,29,15,,86,0,15,7.2,25.9,,,,,
