Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,37,24,,57,0,15.1,6.9,18.3,,,,,
2,29.5,36,22,,61,0,15.8,8.7,20.6,33.5,,,,
3,28.4,36,21,,58,0,15.9,7.8,18.3,,,,,
4,30.2,38,23,,52,0,15.6,9.8,14.8,,,,,
5,31.1,38,24,,54,0,15.6,9.6,18.3,,,,,
6,30.6,38,24,,61,0,15.6,9.8,37,,,,,
7,23.6,25,23,,95,0,15.8,5.7,18.3,,,,,
8,25.6,30,23,,87,0,15.9,8.5,18.3,,,,,
9,24.8,29,22,,91,0,15.6,8,22.2,27.8,,,,
10,24.8,31,21,,90,0,14.3,5,14.8,,,,,
11,23.6,27,22,,95,0,15.1,7.2,16.5,,,,,
12,23.2,26,22,,98,0,13,6.5,13,,,,,
13,23.4,29,22,,93,0,13,5.7,14.8,,,,,
14,23.6,28,21,,98,0,13.7,3.3,14.8,,,,,
15,24.8,30,22,,90,0,16.1,7.4,18.3,,,,,
16,26.8,32,22,,80,0,16.1,7.2,13,,,,,
17,27.6,33,23,,79,0,15.8,5.7,16.5,,,,,
18,27.8,36,23,,79,0,15.8,6.7,16.5,,,,,
19,27.7,36,22,,75,0,15.6,13.3,24.1,44.6,,,,
20,28.9,36,24,,74,0,16.1,10.9,24.1,31.7,,,,
21,28,33,23,,79,0,14.5,7,18.3,,,,,
22,26.8,33,23,,85,0,16.1,7,25.9,,,,,
23,28.1,36,23,,75,0,15.9,9.4,18.3,,,,,
24,28.6,35,23,,71,0,15.9,7.4,18.3,,,,,
25,29.1,36,23,,71,0,15.8,12.8,24.1,37,,,,
26,29.6,36,24,,71,0,15.4,15.4,22.2,27.8,,,,
27,26.6,31,22,,79,0,15.6,8.3,27.8,46.5,,,,
28,27.6,36,22,,76,0,15.8,8.7,18.3,,,,,
29,27.6,34,19,,56,0,15.9,5.9,14.8,,,,,
30,28.4,38,22,,67,0,16.1,9.4,20.6,,,,,
31,28.3,34,24,,78,0,14.8,7.2,20.6,,,,,
