Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20,12,,90,0,12.1,12.8,20.6,29.4,,,,
2,12,19,8,,73,0,12.2,9.6,20.6,27.8,,,,
3,11,13,9,,51,0,16.1,7.8,13,,,,,
4,13.1,15,12,,99,0,11.7,14.8,24.1,37,,,,
5,8,13,6,,96,0,15,13.7,22.2,29.4,,,,
6,6.6,12,2,,82,0,15.6,9.4,18.3,,,,,
7,4.7,12,0,,76,0,15.8,3.9,14.8,,,,,
8,5.7,7,3,,87,0,15.9,10.4,25.9,27.8,,,,
9,3.1,6,2,,76,0,15.9,6.7,14.8,,,,,
10,1.1,3,0,,94,0,13,4.6,14.8,,,,,
11,-0.4,4,-4,,77,0,14.6,25.2,37,48.2,,,,
12,-2.7,3,-7,,51,0,16.1,11.3,16.5,,,,,
13,-1,3,-5,,62,0,15,6.7,22.2,,,,,
14,3.5,7,0,,94,0,13,9.1,20.6,27.8,,,,
15,5.4,13,1,,97,0,14.3,7.4,20.6,,,,,
16,10.2,11,8,,96,0,13,11.9,24.1,31.7,,,,
17,7.8,13,3,,81,0,14.5,7.2,14.8,,,,,
18,7.7,11,4,,76,0,15.8,7.8,18.3,,,,,
19,6.3,9,3,,77,0,13.8,19.4,25.9,35.2,,,,
20,4.8,14,-1,,66,0,15.9,7.4,18.3,,,,,
21,10.1,16,7,,63,0,15.4,20.4,33.5,55.4,,,,
22,10.6,18,5,,77,0,15.1,16.1,35.2,42.4,,,,
23,15.9,26,9,,81,0,15.3,23.3,46.5,66.5,,,,
24,12.1,22,7,,53,0,16.1,24.3,42.4,57.6,,,,
25,5.3,12,-1,,51,0,15.9,9.1,18.3,,,,,
26,7.4,18,0,,46,0,16.1,12,29.4,46.5,,,,
27,12.4,20,5,,52,0,16.1,5,14.8,,,,,
28,13.6,20,9,,67,0,15.9,9.6,25.9,37,,,,
29,19.2,22,16,,95,0,14.8,27.8,37,55.4,,,,
