Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29,16,,82,0,15.8,12.2,24.1,33.5,,,,
2,22.1,28,17,,83,0,14.5,11.5,18.3,33.5,,,,
3,18.9,25,15,,88,0,15.4,11.1,38.9,53.5,,,,
4,18.5,24,14,,93,0,15.4,10.2,22.2,27.8,,,,
5,16.3,19,13,,89,0,15.8,8.9,24.1,,,,,
6,13.9,19,8,,71,0,15.9,15.7,24.1,31.7,,,,
7,13.7,23,6,,63,0,15.9,1.7,9.4,,,,,
8,15.6,20,11,,67,0,16.1,8.5,22.2,31.7,,,,
9,11.9,16,7,,76,0,16.1,0,,,,,,
10,16.4,22,10,,66,0,16.1,6.7,16.5,25.9,,,,
11,13.2,18,6,,51,0,15.9,7.4,20.6,29.4,,,,
12,10.3,18,3,,51,0,16.1,8.1,29.4,,,,,
13,15.4,24,8,,59,0,16.1,7.4,18.3,25.9,,,,
14,20.8,27,15,,62,0,15.8,17.2,27.8,37,,,,
15,22.2,27,18,,71,0,15.9,20.7,29.4,46.5,,,,
16,17.2,25,12,,83,0,15.1,15.6,37,50,,,,
17,13.9,15,13,,89,0,16.1,9.3,27.8,,,,,
18,12.7,23,7,,74,0,15.8,7.8,22.2,,,,,
19,14.6,24,7,,66,0,15.9,1.7,16.5,,,,,
20,16.6,24,12,,83,0,15.1,10,18.3,27.8,,,,
21,10.6,16,8,,89,0,14.3,21.9,31.7,38.9,,,,
22,11.4,18,4,,74,0,15.8,8.1,35.2,51.9,,,,
23,10.8,17,5,,62,0,16.1,18.3,25.9,37,,,,
24,13.5,23,6,,58,0,15.9,8,25.9,38.9,,,,
25,19.6,27,16,,63,0,15.8,23,37,48.2,,,,
26,22.7,27,19,,76,0,15.9,21.5,31.7,38.9,,,,
27,21.3,25,18,,91,,15.3,6.3,14.8,,,,,
28,21.3,28,17,,83,0,15.9,16.5,29.4,42.4,,,,
29,22.1,28,17,,79,0,16.1,11.3,18.3,,,,,
30,21.9,28,17,,83,0,15.9,10,29.4,44.6,,,,
