Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,0.4,-16,,15,0,29.9,16.5,25.2,,,,,
2,-3.9,0.4,-10.2,,11,0,29.9,21.1,32.4,68.3,,,,
3,-0.6,3.6,-6.1,,11,0,29.9,22,25.2,68.3,,,,
4,1.1,5.7,-6.8,,15,0,29.9,24.1,32.4,,,,,
5,1.4,7,-4.3,,19,0,29.9,24.6,39.6,82.8,,,,
6,-1.7,2.7,-6.1,,12,0,29.9,21.7,32.4,,,,,
7,-5.8,0.8,-14.6,,16,0,29.9,19.1,28.7,79.1,,,,
8,-8.9,-0.5,-18.6,,25,0,29.9,6.1,10.7,,,,,
9,-7.9,-3.3,-13.2,,22,0,29.9,10.2,14.4,,,,,
10,-6.8,-3.5,-10.9,,21,0,29.9,15.4,21.7,,,,,
11,-6.8,-1.3,-11.4,,38,3.56,31.4,18.5,35.9,72,,,,
12,-16.6,-9.5,-24.1,,69,0.25,29.9,9.3,18,,,,,
13,-12.3,-6.3,-24.1,,46,0,29.9,8.1,21.7,,,,,
14,-5.4,-2.2,-20.7,,28,0,29.9,22,32.4,,,,,
15,-7.9,-2.9,-16.6,,24,0,29.9,11.9,21.7,,,,,
16,-2.8,2.1,-8.3,,16,0,29.9,17,28.7,,,,,
17,-4.4,0.3,-9.1,,19,0,29.9,18,32.4,61.1,,,,
18,-10.9,-5.4,-16.8,,30,0,29.9,7.2,14.4,,,,,
19,-11.9,-5.3,-18.4,,26,0,29.9,10.4,18,,,,,
20,-10.1,-0.5,-22,,30,0,29.9,4.1,14.4,,,,,
21,-5.9,-0.7,-12,,33,0,29.9,12.4,21.7,,,,,
22,-11.3,-4.4,-18.1,,38,0,29.9,12,21.7,,,,,
23,-11.5,-3.3,-19.6,,28,0,29.9,5.7,14.4,,,,,
24,-6.1,0.6,-20.2,,15,0,29.9,23.2,32.4,,,,,
25,-5.1,0.1,-10,,15,0,29.9,17.4,28.7,,,,,
26,-8.1,-0.3,-16,,24,0,29.9,6.7,18,,,,,
27,-10.4,-4.1,-18.4,,40,0,29.9,6.7,14.4,,,,,
28,-10.1,-6,-18,,25,0,29.9,14.4,21.7,,,,,
29,-9.3,-1.8,-20.1,,24,0,29.9,8.1,25.2,,,,,
30,-3.2,1.5,-11.3,,19,0,29.9,19.4,32.4,68.3,,,,
31,0.2,4.2,-5.1,,10,0,29.9,36.5,46.9,93.5,,,,
