Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,5.6,-6.2,,10,0,29.9,17,35.9,64.8,,,,
2,-2.2,2,-9.3,,28,0,29.9,12.4,25.2,,,,,
3,-3.7,3.6,-8.9,,37,0,29.9,11.3,18,,,,,
4,-11.1,-6.2,-16.1,,48,0.51,29.9,22.8,43.2,,,,,
5,-6.8,-1.6,-18.5,,25,0.25,29.9,21.7,32.4,,,,,
6,-2.6,3.1,-9.5,,12,0,29.9,19.1,25.2,,,,,
7,-2.9,4.1,-13.7,,15,0,29.9,14.8,28.7,,,,,
8,-3.1,1.6,-7.4,,16,0,29.9,13.3,25.2,,,,,
9,-5.9,-1,-9,,44,0,29.9,15.6,32.4,,,,,
10,-9.2,-3.8,-13.6,,39,0,29.9,20,28.7,,,,,
11,-4.4,2.6,-17.7,,16,0,29.9,17,43.2,64.8,,,,
12,-2.1,3.7,-8.2,,16,0,29.9,26.3,39.6,93.5,,,,
13,-3,1.7,-10.6,,28,0,29.9,18,32.4,61.1,,,,
14,-3.7,0.1,-9.4,,27,0,29.9,23.2,39.6,75.6,,,,
15,-5.7,-2.6,-9,,49,0.25,29.9,18.5,35.9,68.3,,,,
16,-8.4,-3.7,-12,,58,0.25,29.9,25.2,50.4,90,,,,
17,-7.7,-2.1,-16.6,,27,0,29.9,21.1,43.2,75.6,,,,
18,-2.2,3.9,-15.3,,16,0,29.9,30.4,46.9,82.8,,,,
19,0.1,4.6,-5.7,,15,0,29.9,23.7,39.6,72,,,,
20,0.8,6.8,-3.6,,13,0,29.9,31.3,46.9,82.8,,,,
21,-1.4,2.8,-7.1,,16,0,29.9,20,35.9,,,,,
22,-1.4,2.9,-6.6,,15,0,29.9,22.6,32.4,,,,,
23,-0.6,4.2,-5.2,,19,0,29.9,30.7,43.2,72,,,,
24,-2.8,2.2,-7.8,,16,0,29.9,28.3,43.2,82.8,,,,
25,-0.8,3.5,-10.8,,13,0,29.9,25.2,35.9,72,,,,
26,-0.9,4.1,-6.8,,17,0,29.9,23.9,35.9,86.3,,,,
27,-3.6,3.2,-9.6,,25,0,29.9,18.5,25.2,64.8,,,,
28,-6.2,0,-12.6,,25,0,29.9,19.1,28.7,,,,,
