Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.7,6.3,,58,0.25,29.9,16.5,28.7,72,,,,
2,8.9,14,3.3,,70,3.81,29.9,7.2,18,68.3,,,,
3,10.8,17.3,1.3,,57,0,29.9,7.8,10.7,,,,,
4,11.1,19,5.4,,63,5.08,29.9,9.6,21.7,79.1,,,,
5,9.9,15.7,6.6,,75,1.52,29.9,4.1,10.7,,,,,
6,9.2,14.7,5.6,,73,0,29.9,9.3,21.7,,,,,
7,10.7,15.3,5.4,,43,0,29.9,6.1,18,,,,,
8,11.3,16.9,5.2,,36,0,29.9,7.8,14.4,,,,,
9,11.6,18.3,5,,40,0,29.9,8.7,18,,,,,
10,10.6,18.1,2.7,,52,0,29.9,13.3,21.7,,,,,
11,9.8,15.3,5.6,,70,3.56,29.9,13.3,21.7,,,,,
12,11.6,15.6,6.5,,60,3.3,29.9,18,25.2,64.8,,,,
13,11.6,16.1,6.7,,61,0.25,29.9,11.3,28.7,,,,,
14,10.3,15.7,5.8,,70,7.87,29.9,4.6,7.2,,,,,
15,11.4,16.7,2.9,,65,0,29.9,7.8,18,,,,,
16,12.7,18.4,7.1,,57,0.25,29.9,12.8,21.7,64.8,,,,
17,12.3,18.4,6,,50,0,29.9,11.3,18,,,,,
18,13.8,20.7,5.4,,44,0,29.9,13.3,32.4,,,,,
19,13.6,19.2,6.9,,46,0,29.9,14.8,25.2,,,,,
20,13.6,19.4,8.2,,49,0,29.9,15.4,21.7,,,,,
21,10.9,17.4,6.5,,68,2.29,29.9,9.3,28.7,,,,,
22,10.1,14.4,6.9,,70,0.76,29.9,8.1,18,,,,,
23,9.7,15.2,4.7,,46,0.51,29.9,11.3,18,,,,,
24,9.2,14.5,2.4,,40,0,29.9,7.8,18,,,,,
25,9.4,15.2,3,,34,0,29.9,9.8,18,,,,,
26,10.9,17.4,1.9,,31,0,29.9,4.1,10.7,,,,,
27,10.8,16.7,3.8,,45,1.27,29.9,11.3,18,,,,,
28,6.4,10.9,2.9,,76,7.87,29.9,11.3,28.7,,,,,
29,7.8,11.6,4.2,,75,4.32,29.9,3.1,10.7,,,,,
30,7.6,14.2,4.4,,71,0,29.9,7.2,18,,,,,
31,9.2,13.4,3.7,,66,0,29.9,5.7,18,,,,,
