Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-2.8,-15.7,,27,0,29.9,15.4,25.2,,,,,
2,-6.2,1.5,-18,,20,0,29.9,12.8,21.7,,,,,
3,-4.3,0.6,-10.2,,15,0,29.9,15.4,21.7,,,,,
4,-5.2,0.8,-12.5,,21,0,29.9,9.3,21.7,,,,,
5,-5.4,-1.7,-9.6,,29,0,29.9,18,25.2,,,,,
6,-7.8,-3,-13.3,,32,0,29.9,14.4,25.2,,,,,
7,-5.1,3.3,-16.2,,24,0,29.9,6.1,18,,,,,
8,-5.3,1.7,-12.4,,21,0,29.9,14.8,25.2,,,,,
9,-0.8,4.4,-13.2,,16,0,29.9,19.1,25.2,,,,,
10,0.3,6.9,-5.6,,20,0,29.9,19.4,35.9,,,,,
11,-0.7,4.9,-6.4,,44,0.25,29.9,27.2,35.9,75.6,,,,
12,-9.1,-3.2,-13.3,,66,1.52,29.9,19.1,25.2,,,,,
13,-9.2,-3.1,-17.3,,35,0,29.9,8.7,18,,,,,
14,-4.1,0.5,-14,,40,0,29.9,23.7,35.9,,,,,
15,-2.3,4,-8.5,,33,0,29.9,26.3,35.9,72,,,,
16,-5.2,1.1,-9,,58,0,29.9,25.7,32.4,75.6,,,,
17,-6.7,-1.4,-10.7,,35,0,29.9,15.4,32.4,,,,,
18,-6,-1.5,-10.6,,24,0,29.9,12.8,18,,,,,
19,-5.1,-1.1,-13.4,,20,0,29.9,17.4,25.2,,,,,
20,-1.9,2.2,-7.8,,14,0,29.9,21.7,28.7,,,,,
21,-3.6,1.8,-9.6,,27,0,29.9,20,39.6,64.8,,,,
22,-5.2,-0.6,-11.8,,37,0,29.9,12.4,18,,,,,
23,-6.2,0.4,-12.1,,29,0,29.9,5.7,10.7,,,,,
24,-1.1,4.9,-11.5,,22,0,29.9,27.8,35.9,64.8,,,,
25,-0.9,4.4,-7.6,,24,0,29.9,20,32.4,79.1,,,,
26,-2.7,1.7,-8.1,,24,0,29.9,19.4,28.7,,,,,
27,-1.9,3,-6.7,,16,0,29.9,21.1,28.7,,,,,
28,-2.4,2.8,-8.5,,19,0,29.9,21.1,32.4,,,,,
29,-5.7,-1.6,-10.2,,47,0.25,29.9,19.4,32.4,,,,,
30,-4.5,0.8,-12,,21,0,29.9,20,25.2,,,,,
31,-0.2,5,-11.2,,8,0,29.9,12.8,21.7,,,,,
