Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,13,0.2,,39,0,29.9,8.7,14.4,,,,,
2,6.4,13,-0.6,,32,0,29.9,6.1,14.4,,,,,
3,6.8,13.9,-2.9,,31,0,29.9,9.8,21.7,,,,,
4,5.9,11,2.1,,30,0,29.9,16.5,25.2,,,,,
5,-0.1,6.3,-3.8,,66,1.52,29.9,12.4,18,,,,,
6,0.6,5.7,-6,,46,0,29.9,3.1,10.7,,,,,
7,-0.8,3.1,-4.4,,46,0,29.9,8.7,18,,,,,
8,-1.1,4.6,-5.9,,36,0,29.9,3.1,7.2,,,,,
9,2.4,8.4,-7.2,,34,0,29.9,9.3,18,,,,,
10,1.8,6.8,-3.6,,47,0,29.9,8.1,21.7,,,,,
11,0.2,6.4,-5,,63,0,29.9,2,7.2,,,,,
12,1.3,5.6,-4.1,,51,0,29.9,6.7,10.7,,,,,
13,2.4,9.1,-2.8,,48,0,29.9,10.2,25.2,,,,,
14,4,9.3,-2.1,,36,0,29.9,11.3,25.2,,,,,
15,1.3,6.8,-4.8,,35,0,29.9,13.3,25.2,,,,,
16,2.4,8.4,-6.4,,29,0,29.9,5.7,14.4,,,,,
17,-1.4,3.1,-5,,46,0,29.9,10.4,21.7,,,,,
18,-3.2,2.5,-7.6,,69,0.25,29.9,3.5,7.2,,,,,
19,-2.9,3.8,-7.1,,65,0.51,29.3,3.1,18,,,,,
20,-1.3,4.9,-8.5,,48,0,29.9,8.1,18,,,,,
21,-1.7,3.1,-6.8,,66,0.25,29.9,7.2,25.2,,,,,
22,-2.1,2.2,-5.2,,53,0,29.9,21.7,39.6,64.8,,,,
23,-4.4,2.4,-8.2,,70,0.76,29.9,14.4,25.2,,,,,
24,-5.2,-0.7,-8.9,,45,1.02,29.9,10.7,14.4,,,,,
25,-4.8,1.8,-11.3,,45,0,29.9,3.5,14.4,,,,,
26,-4.9,2.1,-11.3,,63,0.51,29.9,9.3,21.7,,,,,
27,-2.5,3.7,-10.6,,46,0,29.9,13.3,28.7,,,,,
28,-3.3,1.7,-8.4,,51,0,29.9,13.3,21.7,,,,,
29,-5.2,0.9,-9.8,,50,0,29.9,7.8,10.7,,,,,
30,-5.9,0.3,-11.2,,49,0,29.9,10.2,25.2,,,,,
31,-6.9,0,-12.4,,49,0,29.9,7.2,21.7,,,,,
