Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12.6,-6.4,,17,0,29.9,20.6,28.7,68.3,,,,
2,1.2,7.3,-3.7,,59,0.25,29.9,10.7,21.7,64.8,,,,
3,1,7.4,-5.7,,65,0,29.9,7.8,21.7,72,,,,
4,0.2,6.1,-4.4,,67,1.27,29.9,16.5,28.7,64.8,,,,
5,1.1,6.6,-6.2,,30,1.02,29.9,8.7,10.7,,,,,
6,2.9,9.7,-4.1,,25,0,29.9,9.8,18,,,,,
7,5.1,10.5,-4.9,,31,0,29.9,12,21.7,,,,,
8,5.4,11.5,-0.6,,32,0,29.9,11.3,14.4,,,,,
9,5.7,11.4,-1.3,,34,0,29.9,10.4,18,,,,,
10,4.8,6.5,-1.2,,54,1.78,29.9,13.7,25.2,61.1,,,,
11,1.3,6.2,-3.5,,60,3.81,29.9,8.7,18,,,,,
12,-1.3,3.6,-3.4,,86,5.08,26.4,9.8,14.4,,,,,
13,0.1,4.2,-3.9,,39,0,29.9,7.8,10.7,,,,,
14,0.8,5.4,-5,,39,0,29.9,7.2,10.7,,,,,
15,2.1,7.6,-4.9,,28,0,29.9,12.4,18,,,,,
16,4.2,10.6,-4.4,,27,0,29.9,10.2,21.7,,,,,
17,4.9,11.5,-1.4,,31,0,29.9,8.7,14.4,,,,,
18,7.2,13.3,-3.4,,31,0,29.9,18,28.7,82.8,,,,
19,2.4,7.5,-2.2,,66,5.84,25.7,17,32.4,,,,,
20,0.9,6.2,-3.3,,49,0.25,29.9,9.3,18,,,,,
21,3.1,7.6,-3.1,,34,0,29.9,8.7,18,,,,,
22,5.1,10.7,-0.3,,55,0,29.9,10.2,21.7,,,,,
23,3.1,9.5,-0.8,,77,2.54,29.9,8.1,21.7,,,,,
24,6.1,12.2,-1.5,,42,2.03,29.9,6.1,10.7,,,,,
25,6.8,12,-0.1,,55,0.76,29.9,7.8,14.4,,,,,
26,7.6,16,0,,56,7.62,29.9,14.8,28.7,,,,,
27,6.3,12.3,0.9,,67,0.51,29.9,11.3,18,,,,,
28,6.1,10.2,1.7,,72,2.03,29.9,3.1,10.7,,,,,
29,4.3,8.3,1.5,,80,3.05,29.9,5.2,7.2,,,,,
30,6.1,12,0.6,,70,2.29,29.9,2,7.2,,,,,
31,9.9,16.2,1.7,,53,0,29.9,12.4,21.7,68.3,,,,
