Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,0.4,-12.7,,48,0,29.9,7.2,14.4,,,,,
2,-6.3,0,-11.2,,68,0.25,29.9,5.7,14.4,,,,,
3,-3.8,3.6,-10.9,,64,0,29.9,3.5,14.4,,,,,
4,-4.2,1.4,-9.4,,68,0.51,29.9,9.8,14.4,,,,,
5,-6.6,-1.2,-11.2,,56,0,29.9,11.3,18,,,,,
6,-6.1,0.5,-11.9,,40,0,29.9,6.7,10.7,,,,,
7,-6.4,0.7,-12.5,,70,0.25,29.9,4.6,21.7,,,,,
8,-6.5,0.8,-15.1,,58,0,29.9,5.2,10.7,,,,,
9,-4.9,0.8,-10.2,,64,0,29.9,7.2,18,,,,,
10,-6.7,-0.7,-10.8,,73,0.51,29.9,6.1,14.4,,,,,
11,-6.1,-0.6,-10.5,,67,0,29.9,8.7,18,,,,,
12,-6.1,0.7,-10.3,,52,0,29.9,8.1,21.7,,,,,
13,-3.8,2,-10.9,,53,0,29.9,17.4,32.4,,,,,
14,-3.4,1.6,-7.3,,36,0,29.9,22.6,32.4,,,,,
15,-4.3,1.7,-9.8,,32,0,29.9,12.8,21.7,,,,,
16,-4,-0.3,-9.8,,40,0.25,29.9,14.4,21.7,,,,,
17,-5.8,0.2,-9.6,,33,0,29.9,8.7,14.4,,,,,
18,-5.9,1.9,-11.5,,46,0,29.9,3.5,14.4,,,,,
19,-6.7,-1.7,-11.6,,58,0,29.9,11.9,28.7,,,,,
20,-7.4,-3.9,-14.5,,41,1.02,29.9,16.5,32.4,,,,,
21,-3.3,1.7,-15.1,,28,0,29.9,26.7,35.9,,,,,
22,-1.8,2.6,-5.6,,23,0,29.9,22.6,35.9,68.3,,,,
23,-4.2,0.2,-7.6,,22,0,29.9,22,35.9,75.6,,,,
24,-5.7,-2.1,-9.6,,17,0,29.9,20,28.7,64.8,,,,
25,-8.7,-4.5,-10.5,,23,0,29.9,18,28.7,,,,,
26,-8.3,-5.4,-13.1,,27,0,29.9,20,28.7,,,,,
27,-3.2,0.4,-11.6,,21,0,29.9,27.8,32.4,68.3,,,,
28,-4.5,-1.5,-7.7,,22,0,25.7,26.7,39.6,82.8,,,,
29,-0.7,5.2,-8.1,,12,0,29.9,31.9,61.1,93.5,,,,
30,-6.3,-1.2,-12.6,,28,0,29.9,11.3,25.2,,,,,
