Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.6,16,5,1017.9,59,0,6,8.7,14.4,,,,,
3,11,19,4,1020.2,,89.92,6,,,,,,,
4,15.4,25,8,1016.8,56,0,6,4.3,7.2,,,,,
5,17.4,24,13,1017.2,57,0,5.1,7.8,10.7,,,,,
6,17.6,24,9,1019.8,67,0,6,3.1,7.2,,,,,
7,18.6,28,11,1017.6,64,0.51,5.6,3.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.3,18,7,1009,80,2.03,6,4.8,10.7,,,,,
11,10.6,16,9,1007.1,87,2.03,5.6,5.7,10.7,,,,,
12,10.3,12,8,1004.1,90,1.52,6,5.7,10.7,,,,,
13,11,14,7,1002.6,73,1.02,6,4.8,7.2,,,,,
14,9.2,14,5,1003.9,88,4.06,6,5.7,14.4,,,,,
15,8.3,13,4,1007.3,83,0,6,3.1,7.2,,,,,
16,9,15,1,1006.5,65,0,6,3.5,7.2,,,,,
17,10,16,3,1007.1,72,0,6,5.9,10.7,,,,,
18,7.5,11,4,1010.3,94,0.25,6,7.2,10.7,,,,,
19,10.2,16,4,1012.9,62,0,6,8.3,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.8,22,9,1004.7,65,0.25,6,8.7,25.2,,,,,
23,13.3,20,8,1001.5,81,3.05,5.5,5,10.7,,,,,
24,16.4,24,9,1003.4,71,0,5.1,4.3,7.2,,,,,
25,17,22,12,1006.3,79,18.03,6,5.2,7.2,,,,,
26,13.6,17,8,1007.3,78,0,6,5.7,7.2,,,,,
27,12.3,14,10,1006.1,90,0,6,9.4,10.7,,,,,
28,13.5,19,6,1012.1,78,0,5,2.4,3.5,,,,,
29,,,,,,,,,,,,,,
30,14,18,10,1016,83,0,6,4.4,7.2,,,,,
