Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-3,-17,1042.9,64,0,29.3,1.1,3.5,,,,,
2,-13.6,-4,-20,1043.7,73,0,13.2,1.1,7.2,,,,,
3,-13.6,-3,-21,1039.3,69,0,21.7,3.1,7.2,,,,,
4,-12.8,1,-20,1032.5,76,0,28.2,1.3,7.2,,,,,
5,-11.8,-6,-17,1029.8,76,0,35.6,1.9,7.2,,,,,
6,-11.8,-2,-16,1031.7,73,0,39.3,1.5,10.7,,,,,
7,-10.3,-4,-17,1032.9,73,0,27.5,0.6,3.5,,,,,
8,-11.2,-2,-18,1038.7,71,0,31.4,3.5,7.2,,,,,
9,-11.3,0,-19,1042.8,70,0,36.4,0,,,,,,
10,-14.4,-2,-19,1038.3,78,0,38.9,1.5,7.2,,,,,
11,-12.9,-3,-20,1036,74,0,20.4,0,,,,,,
12,-12.8,-5,-20,1036.1,67,0,18.7,0,3.5,,,,,
13,-13.4,-2,-20,1034.6,73,0,22.9,0.6,3.5,,,,,
14,-11.8,-1,-20,1035,67,0,22.7,0,,,,,,
15,-10.4,-4,-19,1034,72,0,25.3,0,,,,,,
16,-9,-1,-14,1041.1,74,0,41.2,1.3,7.2,,,,,
17,-10,-1,-18,1040.9,66,0,32.8,0,,,,,,
18,-13.6,-4,-18,1037.8,78,0,40.1,1.1,7.2,,,,,
19,-9.9,-1,-17,1042.6,72,0,29.9,3.1,7.2,,,,,
20,-14.2,-3,-21,1046,70,0,38.6,1.9,10.7,,,,,
21,-14.3,-4,-20,1035.4,67,0,20.9,3.1,14.4,,,,,
22,-13.2,-1,-22,1031.8,69,0,27.2,0.6,3.5,,,,,
23,-11.3,-1,-19,1034.6,67,0,30.4,0,,,,,,
24,-13.3,-1,-20,1035.9,66,0,31.7,0,,,,,,
25,-10.3,1,-18,1042.7,61,0,37.5,2.2,7.2,,,,,
26,-11.1,-3,-20,1040.9,68,0,41.5,0,,,,,,
27,-6.9,0,-13,1033.2,57,0,30.6,3.1,7.2,,,,,
28,-9.6,-3,-17,1031.9,71,0,37.2,3.5,10.7,,,,,
29,-6.8,2,-13,1027.1,59,0,31.4,0,,,,,,
30,-4.7,4,-13,1026.4,60,0,28.6,0,,,,,,
31,-2.7,1,-6,1025.7,75,0,15,1.1,7.2,,,,,
