Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,11,-2,1018.7,48,0,4.5,2.6,7.2,,,,,
2,6,14,-2,1016.8,42,0,5,7.2,14.4,,,,,
3,5.7,13,2,1008.5,43,0,9.2,4.1,10.7,,,,,
4,7.2,13,0,1008.2,42,0,13.8,3,7.2,,,,,
5,6.4,12,-2,1013.2,47,0,16.3,7.2,21.7,,,,,
6,5.4,10,1,1016.4,64,0,15.6,6.7,10.7,,,,,
7,3.9,13,-5,1017.4,35,,68.4,6.1,10.7,,,,,
8,4.7,14,-6,1019.6,35,0,55,5.4,10.7,,,,,
9,5.4,10,2,1019.2,46,0,4.2,12.2,21.7,,,,,
10,6.4,11,2,1017.3,41,0,6.1,7.6,14.4,,,,,
11,5.3,11,2,1016.4,40,0,5.5,6.1,14.4,,,,,
12,6.4,13,0,1017.9,37,0,5.8,0.6,3.5,,,,,
13,5.2,16,-1,1022.5,37,0,11.3,6.3,10.7,,,,,
14,8.6,16,0,1021.7,29,0,15.8,6.1,14.4,,,,,
15,8.2,15,-2,1012.8,32,0,28.2,5.4,10.7,,,,,
16,9.7,19,1,1014.1,22,0,8.7,11.7,21.7,,,,,
17,8.3,18,-1,1019.6,32,0,45.5,2.6,7.2,,,,,
18,9.2,16,2,1025.2,27,0,16.9,14.8,21.7,,,,,
19,8,16,2,1019.4,36,0,15,4.3,14.4,,,,,
20,9.6,19,2,1012.7,31,0,22.5,5.9,14.4,,,,,
21,12,21,-1,1008.6,25,0,28.6,8.1,18,,,,,
22,9.1,15,5,1018.1,23,0,3.1,14.4,21.7,,,,,
23,8.6,14,4,1019.7,31,0,5,6.3,14.4,,,,,
24,8.3,15,3,1017.5,36,0,5.3,4.1,7.2,,,,,
25,11.4,18,2,1011.8,30,0,6,6.1,14.4,,,,,
26,11.6,20,2,1010,32,0,12.1,8.1,14.4,,,,,
27,11.3,22,6,1014.7,35,0,12.1,6.7,79.1,,,,,
28,13.5,23,4,1019.7,28,0,12.1,3.5,10.7,,,,,
29,15.6,24,7,1018.6,26,0,13.4,2.6,7.2,,,,,
30,15.4,24,7,1018.5,26,0,10.5,16.1,82.8,,,,,
31,16.1,25,8,1015.9,26,0,13.7,5.9,14.4,,,,,
