Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,39,19,996.8,34,0,24.5,4.1,10.7,,,,,
2,32.2,37,25,994.7,31,0,16.3,9.4,18,,,,,
3,26.8,33,18,995.5,39,0,31.7,5.4,10.7,,,,,
4,26.2,34,16,994.5,35,0,27.8,5.2,14.4,,,,,
5,26.3,33,14,996.6,31,0,36.7,4.3,10.7,,,,,
6,26.2,34,20,998.3,30,0,28,12.6,21.7,,,,,
7,20.2,27,14,1006.1,55,0.51,28.8,3.1,7.2,,,,,
8,21.3,29,12,1007.4,48,0,13.4,3.1,7.2,,,,,
9,24.5,33,14,1003.7,33,0,23.2,3.1,10.7,,,,,
10,26.1,34,19,1005,32,0,22.5,7.2,14.4,,,,,
11,27.6,35,19,1004.4,32,0,20.8,3,7.2,,,,,
12,25.2,38,19,1001.9,39,0,19.3,0.6,3.5,,,,,
13,27.3,37,18,989.5,33,0,22.5,1.1,7.2,,,,,
14,27.5,39,19,995.6,35,0,24.1,1.9,3.5,,,,,
15,27.9,41,21,993.5,36,0,26.9,0,,,,,,
16,29.4,40,21,997.5,35,0,28.6,3.1,10.7,,,,,
17,29.8,38,22,1000.4,32,0,17.1,11.9,14.4,,,,,
18,32.7,39,24,998.1,31,0,24.1,11.5,35.9,,,,,
19,30.2,35,24,995.3,44,0,22,0,,,,,,
20,27,30,23,997.4,35,0,3.1,9.6,18,,,,,
21,24.2,28,21,999.9,48,0,7.4,6.7,18,,,,,
22,17.2,23,14,1007.3,74,1.02,24.9,10.2,32.4,,,,,
23,19.4,26,13,1009.9,55,0,55,5.4,10.7,,,,,
24,21,28,13,1010,49,0,31.4,5.2,7.2,,,,,
25,22.3,30,15,1010.6,44,0,38.3,3.5,7.2,,,,,
26,25.2,30,16,1007.7,40,0,33.6,2.6,7.2,,,,,
27,22.8,29,20,1004.3,,0,27.5,2.8,7.2,,,,,
28,24.4,29,21,1002.8,42,0,24.3,10.4,18,,,,,
29,23.8,29,16,1003.6,39,0,33.8,7.6,10.7,,,,,
30,23.2,32,14,1007.7,42,0,38,5.2,10.7,,,,,
31,25.7,32,13,1008.4,34,0,55,4.3,10.7,,,,,
