Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,16,0,1024.1,43,0,29.9,5.9,14.4,,,,,
2,7.1,17,-2,1024.4,43,,24.3,0.9,7.2,,,,,
3,6.2,18,0,1021.9,49,0,42,3.1,7.2,,,,,
4,7,16,-1,1020.7,41,0,50.1,5.9,21.7,,,,,
5,5.5,16,-1,1019.8,48,0,28.5,1.9,7.2,,,,,
6,7.1,14,0,1017,40,0,40.1,2.8,10.7,,,,,
7,5.7,10,-1,1018.2,52,0,34.3,1.1,7.2,,,,,
8,1.9,11,-6,1025.8,42,0,34.9,0.9,3.5,,,,,
9,2.6,9,-4,1028.4,58,0,18.5,2.8,10.7,,,,,
10,1.4,9,-3,1032.4,62,0,14.8,1.9,7.2,,,,,
11,2.6,10,-5,1033,59,0,14.8,0,,,,,,
12,5.2,11,0,1029.6,47,0,29.9,1.1,7.2,,,,,
13,3.1,11,-3,1023,53,0,29.9,0,,,,,,
14,3.4,12,-5,1022.6,56,0,36.7,0.4,3.5,,,,,
15,3.5,20,-2,1022.9,59,0,31.7,0,,,,,,
16,3.6,8,-1,1032.3,58,0,32.5,5,10.7,,,,,
17,3.4,9,-1,1035.6,61,0,29.9,0,,,,,,
18,3,8,-6,1033.9,60,0,24.3,1.1,7.2,,,,,
19,2.2,9,-5,1032.6,55,0,35.7,2.6,10.7,,,,,
20,-0.1,9,-7,1031.7,59,0,31.9,0,,,,,,
21,1,8,-5,1035.1,46,0,32.5,2.8,10.7,,,,,
22,0.1,7,-6,1040.9,62,0,27.5,3.1,7.2,,,,,
23,-1.2,8,-7,1040.4,65,0,34.9,0,,,,,,
24,0,8,-9,1041.4,,0,57.1,2.6,18,,,,,
25,-0.6,8,-9,1033.8,58,0,61.3,2.2,14.4,,,,,
26,-2.1,7,-10,1026.2,62,0,43.5,0.4,3.5,,,,,
27,-3.8,7,-9,1027.8,71,0,63.4,0,,,,,,
28,-2.5,8,-9,1027.3,67,0,63.7,0,,,,,,
29,-3,8,-9,1022.8,62,0,69.2,0,,,,,,
30,-1,9,-9,1018.1,60,0,67.8,1.1,7.2,,,,,
