Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,20,1005.9,39,0,34.1,1.1,7.2,,,,,
2,23.5,33,13,1002.9,42,0,38.1,5.9,14.4,,,,,
3,24.9,34,16,1003,41,0,49.6,5,10.7,,,,,
4,25,32,20,1002.5,41,0,49.2,3.5,7.2,,,,,
5,24.5,27,19,1002.3,42,0,37.5,8.1,14.4,,,,,
6,23.7,31,11,999.9,27,0,66.6,6.7,10.7,,,,,
7,17,25,11,1008,42,0,10.3,13.7,21.7,,,,,
8,18.2,25,11,1011.9,51,0,14.8,1.5,7.2,,,,,
9,14.8,27,1,1011.7,58,0,15,0.7,3.5,,,,,
10,20.5,28,12,1008.9,43,0,15,0.6,3.5,,,,,
11,20.6,30,12,1010.2,49,0,17.5,3.1,10.7,,,,,
12,21.8,32,11,1008.9,41,0,18.3,3.5,14.4,,,,,
13,21,33,14,1005.7,43,0,24.8,5,10.7,,,,,
14,22.9,33,12,1001.3,37,0,32.5,4.1,10.7,,,,,
15,24.3,32,17,1001.5,32,0,20.9,8.5,10.7,,,,,
16,23.2,29,18,1004.1,36,0,13.2,8.7,18,,,,,
17,23.6,31,16,1007.1,32,0,13.5,5.2,10.7,,,,,
18,23.5,27,19,1009.8,33,0,26.4,7.8,10.7,,,,,
19,18.1,23,12,1014.8,50,0,41.8,4.1,14.4,,,,,
20,17.2,24,11,1015.8,57,0,44.7,3,7.2,,,,,
21,18.8,25,10,1015.8,51,0,22.2,4.3,14.4,,,,,
22,17.2,24,11,1014,64,0,30.1,1.9,7.2,,,,,
23,15.8,27,7,1011.4,61,0,43.3,2.6,7.2,,,,,
24,18.7,26,9,1010.3,50,0,37.8,6.1,14.4,,,,,
25,17.9,24,13,1010.5,57,1.02,40.6,2.8,10.7,,,,,
26,16.8,22,13,1011.3,62,0,57.9,2.2,7.2,,,,,
27,17,23,12,1011.8,65,0,59.2,3.5,10.7,,,,,
28,17.1,25,10,1010.6,49,0,64.4,4.4,10.7,,,,,
29,17.2,25,7,1014.2,40,0,75,6.7,10.7,,,,,
30,15.4,24,4,1017.1,42,0,46.8,5.9,10.7,,,,,
