Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,23,7,1022.6,54,0,17.2,4.6,14.4,,,,,
2,14.6,24,6,1020.4,51,0,17.5,2.8,7.2,,,,,
3,14.8,25,5,1010.2,53,0,26.2,3.5,10.7,,,,,
4,16.2,26,6,1008.8,46,0,29.3,1.1,7.2,,,,,
5,14.7,29,7,1009.8,49,0,37.5,3,7.2,,,,,
6,17.3,28,13,1010,38,0,43.5,5.4,10.7,,,,,
7,18,28,8,1011.8,38,0,51.2,2.6,10.7,,,,,
8,17.8,26,11,1009.6,32,0,29.3,8.3,14.4,,,,,
9,16.7,24,12,1007.2,36,0,27.8,8.1,14.4,,,,,
10,17.6,26,11,1011.3,39,0,34.1,4.6,10.7,,,,,
11,14.4,25,4,1014.9,47,0,48.6,2,10.7,,,,,
12,14.7,24,6,1016.7,47,0,47.8,4.1,10.7,,,,,
13,12.4,25,4,1018.4,50,0,51.2,1.1,7.2,,,,,
14,14.6,25,5,1018.7,44,0,68.7,0.4,3.5,,,,,
15,14.4,26,4,1019.8,41,0,53.6,0.6,3.5,,,,,
16,13.9,25,4,1015.5,39,0,48.8,0.9,7.2,,,,,
17,11.5,21,5,1011.6,54,0,50.1,1.9,7.2,,,,,
18,12,17,4,1010.4,57,0,46.5,0.6,3.5,,,,,
19,12.5,17,7,1015.8,53,0,40.1,8,14.4,,,,,
20,10.3,16,7,1020.9,72,2.03,47.2,5.9,7.2,,,,,
21,8.8,12,6,1026.6,77,0,48.3,1.9,7.2,,,,,
22,6.8,9,5,1027.4,82,0,30.7,5.2,10.7,,,,,
23,8.8,16,4,1020.2,62,0,28,0.7,3.5,,,,,
24,9,17,0,1016.9,56,0,34.1,3,10.7,,,,,
25,9.4,18,0,1017.9,56,0,40.6,3.5,7.2,,,,,
26,7.3,17,1,1022.6,52,0,48.4,2.4,7.2,,,,,
27,6.4,16,0,1027.1,53,0,58.6,1.5,10.7,,,,,
28,8.2,19,-2,1027.6,44,0,60.7,2.2,7.2,,,,,
29,8.3,19,1,1020.4,46,0,73.1,1.3,7.2,,,,,
30,7.9,19,-2,1016,43,0,66.3,1.3,7.2,,,,,
31,9.2,19,1,1019.1,41,0,50.9,1.5,7.2,,,,,
