Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29,18,1001.8,42,0,19.3,8.1,32.4,,,,,
2,21.8,32,12,1003.1,36,0,57.9,5.9,14.4,,,,,
3,23.7,33,14,1002.3,31,0,72.1,4.6,7.2,,,,,
4,27.2,33,18,1001.8,29,0,7.1,6.7,18,,,,,
5,24.6,29,13,1000.9,39,,20.6,7.2,10.7,,,,,
6,24.5,31,19,1002.3,40,0,21.7,8.5,18,,,,,
7,20.9,30,16,1007.8,53,1.02,65,9.4,14.4,,,,,
8,21.6,30,13,1008.3,49,0,56.8,3.1,14.4,,,,,
9,23.2,32,15,1006,42,0,38.6,2.8,7.2,,,,,
10,25.9,35,15,1002.6,37,0,41.2,5.7,10.7,,,,,
11,27.4,37,17,1001.7,32,0,42.5,1.3,7.2,,,,,
12,29.1,39,18,999.1,31,0,51.2,5.4,14.4,,,,,
13,29.4,40,19,985.6,25,0,23.5,4.1,10.7,,,,,
14,30.9,40,18,988.8,31,0,29.9,5.9,10.7,,,,,
15,30,36,24,989,26,0,27.8,9.8,28.7,,,,,
16,24.7,31,20,984.3,34,0,21.1,8.7,18,,,,,
17,22.4,31,12,994.4,34,0,53.8,4.1,7.2,,,,,
18,24.5,30,17,1004.5,31,0,22.9,8.3,18,,,,,
19,23.6,31,16,1007.5,38,0,20.9,4.4,7.2,,,,,
20,27.8,33,17,1003.8,32,,15.8,3.5,10.7,,,,,
21,27.2,35,19,1001.5,31,0,19.6,6.7,14.4,,,,,
22,27.2,36,19,998.8,42,0,20.8,5.9,14.4,,,,,
23,28.4,36,20,997.6,30,0,27.8,3.5,10.7,,,,,
24,27.6,35,21,996.3,32,0,25.9,5.9,10.7,,,,,
25,27.4,35,18,996.3,25,0,45.5,8.5,14.4,,,,,
26,26.2,34,15,998.8,29,0,66.9,5,10.7,,,,,
27,27.3,34,18,998,32,0,35.6,6.7,10.7,,,,,
28,29.3,34,21,997.3,33,,17.4,7.8,18,,,,,
29,26,31,21,1001.9,36,0,48.6,5.2,10.7,,,,,
30,28.4,34,16,1003.2,36,0,31.1,4.3,10.7,,,,,
31,29,37,17,1000.5,35,0,22.5,2.4,7.2,,,,,
