Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,25,7,1012.2,26,0,15,6.1,14.4,,,,,
2,17.3,24,11,1010.1,30,0,13.8,7.2,10.7,,,,,
3,18.2,24,13,1011.5,30,0,15.3,7.6,18,,,,,
4,13.1,17,10,1019.6,47,0,4,10.7,18,,,,,
5,12,18,6,1015.9,61,0,12.7,7.8,14.4,,,,,
6,13,22,4,1015.7,44,0,15.9,10.2,18,,,,,
7,16.4,22,10,1009.7,30,0,11.9,3.1,14.4,,,,,
8,16.4,29,10,1008.8,31,0,11.7,8.1,18,,,,,
9,15,23,10,1017.6,39,0,11.1,10.4,21.7,,,,,
10,13.3,20,8,1019.6,38,0,7.9,15,21.7,,,,,
11,13.6,22,4,1016.3,39,0,12.6,5.7,14.4,,,,,
12,14.3,24,4,1014.8,39,,23.5,2.4,7.2,,,,,
13,17.4,24,6,1010.2,19,0,22,3.5,7.2,,,,,
14,17.2,25,5,1007.9,22,0,26.4,6.7,14.4,,,,,
15,17.3,26,8,1008.8,22,0,32.5,7.2,10.7,,,,,
16,17.3,28,9,1005.3,19,0,72.6,12,35.9,,,,,
17,13.6,19,7,1014.6,21,0,17.5,15.9,25.2,,,,,
18,13,16,9,1016.1,22,0,1.1,10.7,18,,,,,
19,13.6,19,9,1013,21,0,3.4,5.7,14.4,,,,,
20,15.3,21,11,1011.1,21,0,6,4.4,7.2,,,,,
21,16.5,25,8,1004.1,30,0,7.1,0.9,7.2,,,,,
22,21.2,30,7,997.5,23,0,13.2,3.5,7.2,,,,,
23,17.2,27,10,1001.2,18,0,30.1,9.1,18,,,,,
24,15.8,21,12,1006.7,25,0,1.6,11.5,21.7,,,,,
25,15.6,19,11,1003.6,35,0,2.4,2.6,7.2,,,,,
26,18.8,23,10,1008.6,22,,3.1,13.7,18,,,,,
27,17.5,23,13,1009.2,26,0,3.1,5.4,10.7,,,,,
28,18.1,24,11,1008.7,28,0,5.5,6.3,21.7,,,,,
29,18.3,26,13,1009.7,33,0,9.5,6.7,10.7,,,,,
30,20.6,29,13,1006.7,28,0,15.4,3.5,7.2,,,,,
