Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23.7,16.7,1015.7,80,0,10.6,0,,,,,,
2,19.9,21.5,16.7,1011.6,82,0,9,0,,,,,,
3,22.3,27.8,18,1005.4,59,0,12.1,3.7,11.1,,,,,
4,18.1,23.3,14.4,1001.5,74,0,14,11.1,18.3,,,,,
5,16.4,18.7,12.5,1008.3,59,3.05,12.1,36.3,44.3,,,,,
6,17.6,19.6,12.5,1015,62,6.1,14,28.9,37,,,,,
7,16.7,20,13,1016,58,0,14,19.1,22.2,,,,,
8,17,20.4,12.5,1017.1,67,0,14,14.1,18.3,,,,,
9,17,20.6,12.9,1018,70,0,14,5.2,14.8,,,,,
10,17.5,20.3,12.3,1017.4,65,0,15,5.2,14.8,,,,,
11,18.6,20.5,15.2,1016.4,69,0,14,2.2,11.1,,,,,
12,21.8,25.8,16.5,1017,49,0,15.9,1.5,7.6,,,,,
13,22.1,27.6,20.3,1016.5,36,0,15,3.7,11.1,,,,,
14,21.3,24.6,19.4,1012.2,60,0,15,8.3,14.8,,,,,
15,17.4,21.3,14.4,1015,76,7.87,13.2,15.6,22.2,,,,,
16,17.5,20.6,14.7,1017.6,75,0,15,10.4,14.8,,,,,
17,16.3,20.1,12.5,1018.5,78,0,15,3.7,11.1,,,,,
18,16.7,19.1,13.8,1015.9,82,0,8,4.4,11.1,,,,,
19,18.8,22.7,15.2,1009.7,68,0.25,13,3.7,11.1,,,,,
20,18.3,20.7,15.3,1005.8,64,0.76,11.3,4.4,22.2,,,,,
21,15.5,17.7,13,1008.8,87,4.06,10,28.7,44.3,,,,,
22,16.5,18.5,14.9,1013.9,71,24.89,13.7,25.9,29.4,,,,,
23,15.3,18.2,12.7,1019.3,67,0,13,5.2,18.3,,,,,
24,14.7,18.7,10.4,1021.3,72,0,14,2.2,11.1,,,,,
25,15.8,19.4,11.4,1022.9,80,0,14,5.9,14.8,,,,,
26,16.3,19.2,13.7,1023.3,86,0.25,11.6,5.9,11.1,,,,,
27,14.7,15.7,13.9,1019.4,91,8.89,7.2,14.1,14.8,,,,,
28,14.4,16.3,12.7,1019.4,90,87.88,8.9,27.4,37,,,,,
29,15.7,18,13.2,1022.7,78,5.08,13,3.7,11.1,,,,,
30,16,19.4,12.5,1025,78,0,14,0,,,,,,
