Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,22.8,14.9,1020.5,67,0,19,1.5,7.6,,,,,
2,18.7,22,14.1,1016.5,86,0,13,1.5,7.6,,,,,
3,19.1,22.3,15.3,1011.9,82,0,8.9,7.4,25.9,,,,,
4,18.8,21.5,16.2,1016.4,84,0,12.1,10.4,11.1,,,,,
5,18.1,20,15.5,1017.8,90,0,7.6,13.3,18.3,,,,,
6,21.1,25.7,17.6,1015.9,69,0,8.9,5.9,29.4,,,,,
7,17.7,19.4,15.3,1022,89,0,7.6,3.7,11.1,,,,,
8,17.8,20.3,14.5,1020.7,87,0,7.6,0.7,3.5,,,,,
9,19.4,25.3,14.2,1019.7,76,0,6.8,5.2,14.8,,,,,
10,22.8,26,17.2,1018.4,56,0,13.7,16.7,22.2,,,,,
11,18.7,20.6,16.4,1017.9,81,0,8.4,5.2,14.8,,,,,
12,17.7,19.4,15.1,1020.5,84,0,10.9,14.4,27.8,,,,,
13,19.2,24.1,13.4,1016,77,0,12.1,1.5,7.6,,,,,
14,19.9,24,15,1008.8,79,0,12.1,5.9,11.1,,,,,
15,18.3,21.2,14,1009.8,77,0,8.9,5.2,11.1,,,,,
16,17.9,20.5,14.2,1011.1,73,0,10,20,33.5,,,,,
17,17.5,19.9,14,1013.9,72,0,10,15.6,29.4,,,,,
18,17.2,19.7,13.6,1014,78,0,10,12.6,22.2,,,,,
19,18.3,20.3,14.9,1011.3,82,1.02,14,3.7,11.1,,,,,
20,17.7,20.4,14,1007.7,83,0,7.2,18.5,33.5,,,,,
21,17.4,19.2,15.8,1006.5,93,5.08,4.2,4.4,11.1,,,,,
22,18.4,21.2,15.8,1007.6,78,5.08,15,5.2,14.8,,,,,
23,18,20.6,14.5,1008.1,74,0,15,0,,,,,,
24,14.8,16.8,13.6,1008.6,90,3.05,10.1,6.7,14.8,,,,,
25,16.2,18.3,13.8,1012.9,87,13.97,8,10.4,25.9,,,,,
26,18.4,20.8,14.2,1013.4,74,10.92,15,2.2,11.1,,,,,
27,20.6,24,14.4,1010.1,65,0,15,7.4,18.3,,,,,
28,19.9,22,16,1006.4,79,0,12.6,5.9,11.1,,,,,
29,16.9,20.5,15.1,1000.6,85,0,8.4,25.2,59.1,,,,,
30,19.1,22.6,14.4,1002.6,65,4.06,15,4.4,11.1,,,,,
