Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.3,14,1018.8,72,0,14,14.8,22.2,,,,,
2,15.4,17.3,14,1017.2,90,0.25,12.1,19.3,22.2,,,,,
3,14.7,18.3,12.6,1018.6,82,4.06,14,8.9,14.8,,,,,
4,13.8,18.1,10.1,1018.2,76,0,14,8.9,22.2,,,,,
5,16.7,21.3,12.5,1015.8,61,0,15.9,2.2,7.6,,,,,
6,16.7,20.4,12.5,1016.5,59,0,15,5.2,14.8,,,,,
7,19.3,25.6,16.4,1018.6,45,0,14,13.3,22.2,,,,,
8,18.2,20.5,14.6,1018.4,50,0,14,4.4,22.2,,,,,
9,15.7,18.8,14.3,1019.8,68,0,14,9.6,22.2,,,,,
10,13.7,16,11.2,1022.9,88,4.06,13,17,22.2,,,,,
11,13.8,17.8,10.8,1024.6,72,0.76,13.7,16.7,22.2,,,,,
12,16.5,19,14.5,1025.2,85,0,14,10.9,18.3,,,,,
13,14.4,17.3,10.8,1023.8,84,0,14,1.5,7.6,,,,,
14,15.7,18.7,13,1021.9,81,0,13,1.5,7.6,,,,,
15,13.9,16.1,10.7,1024.9,90,0,12.1,0,,,,,,
16,14.1,16.5,10.9,1026.3,82,0,7.4,0,,,,,,
17,14,17.2,11.1,1026.5,80,0,8.9,0.7,3.5,,,,,
18,13.7,15.9,11.2,1023.7,72,0,7.7,0.7,3.5,,,,,
19,13.3,16.8,9.8,1019.8,79,0,10,3,11.1,,,,,
20,13.7,17,9.4,1018.2,77,0,8,4.4,14.8,,,,,
21,12,16.3,8.3,1017.6,76,0,10.9,9.6,25.9,,,,,
22,10.6,12.6,6.7,1015.9,39,0,12.1,14.8,18.3,,,,,
23,9.3,11.7,6.7,1012.4,61,0,12.6,11.1,22.2,,,,,
24,11.1,15.2,6,1011.8,69,0,15,6.7,18.3,,,,,
25,12.1,16,9.3,1014.3,82,1.02,13.7,8.3,18.3,,,,,
26,11.5,13.3,9.4,1001.9,81,0,10.9,0,,,,,,
27,12.9,15.1,11.3,999.1,86,2.03,9.7,17,48.2,,,,,
28,16.1,19.7,10.8,1009.2,53,4.06,13,23,37,,,,,
29,13.2,14.5,12,1012.3,86,3.05,9.2,14.1,18.3,,,,,
30,13.4,17.3,11.3,1011.3,76,3.05,13,10.4,37,,,,,
31,10.2,13.3,7.6,1015.3,79,12.95,10.1,35.6,59.1,,,,,
