Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.2,8.5,1018.3,69,0,14,13.3,25.9,,,,,
2,11.3,14.8,7.4,1018.5,74,0,13.7,8.9,18.3,,,,,
3,11.4,15.4,6.5,1016.5,69,2.03,14,11.9,22.2,,,,,
4,12.8,16.2,7.8,1014.2,66,0,15,7.4,11.1,,,,,
5,13.9,17.5,8,1013.7,69,0,14,3,14.8,,,,,
6,14.8,17.5,12.4,1013.6,87,0,9.2,5.9,14.8,,,,,
7,15.5,17.8,13,1014.4,89,0,9.7,3,14.8,,,,,
8,15.1,18.4,11,1011.8,88,0,8.9,0.7,3.5,,,,,
9,16,17.9,13.6,1011.9,86,0,8.4,11.9,22.2,,,,,
10,15.1,16.4,13.7,1015.5,82,0,7.6,15.6,29.4,,,,,
11,14.6,16,13.3,1009.4,90,0,6.4,0,,,,,,
12,16.1,18.8,14.1,1004,78,2.03,10.8,12.6,25.9,,,,,
13,16.8,19.3,13,1004.5,70,2.03,15,0,,,,,,
14,16.7,23.9,12.6,999.4,82,0,8.4,0,,,,,,
15,14.4,17.3,11.7,1005.4,72,4.06,14,11.1,14.8,,,,,
16,15.4,19.3,10.7,1010.9,58,0,13,25.9,29.4,,,,,
17,15.9,19,12.8,1018.2,59,0,13.7,22.2,37,,,,,
18,16.4,20,12.1,1022.9,69,0,15,11.9,18.3,,,,,
19,16.8,20.1,12.2,1022.3,64,0,15,5.9,18.3,,,,,
20,16.2,19.4,11.8,1019.2,75,0,14,5.9,18.3,,,,,
21,14.9,17.6,10.5,1019.9,74,0,14,23,48.2,,,,,
22,14.7,17.5,11.3,1018.1,73,0,13,13.3,37,,,,,
23,16.8,20.6,11.8,1016.4,78,0,9.2,0,,,,,,
24,22.1,26,16.7,1018.5,46,0,8.9,4.4,22.2,,,,,
25,17,19.3,14.6,1018.9,82,0,9.7,5.9,18.3,,,,,
26,17.6,19.4,16.4,1016.8,80,0,12.6,10.2,18.3,,,,,
27,18.2,21,14.2,1018.2,69,0,15,18.5,25.9,,,,,
28,18.3,21.9,13.8,1019.5,64,0,15,11.5,22.2,,,,,
29,17.7,20.2,14.3,1019.7,71,0,15,20.7,25.9,,,,,
30,19.4,22.2,15.5,1022.1,65,0,14,17.8,25.9,,,,,
31,17.6,21.6,14.4,1024.1,67,0,17.1,7,20.6,,,,,
