Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20.1,12.7,1024,76,0,13.7,0,,,,,,
2,15.7,19,12,1019.1,66,0,14,14.8,29.4,,,,,
3,12.6,16.8,8.5,1021.7,71,7.11,14,6.7,18.3,,,,,
4,13.2,18.8,9.4,1023.6,70,0,14,4.4,11.1,,,,,
5,14.3,17.8,10.5,1021.9,69,0,15,12.6,18.3,,,,,
6,15.2,18.9,10.7,1024.5,70,0,13,7.4,14.8,,,,,
7,14.9,18,11.7,1027.4,75,0,15,2.2,11.1,,,,,
8,14.6,18.4,11,1026.3,78,0,12.6,4.4,14.8,,,,,
9,13.7,17.4,10,1022.5,80,0,9.7,5.9,18.3,,,,,
10,15.8,19,12,1019.7,75,0,14,5.9,11.1,,,,,
11,15.8,20,11.7,1019.2,74,0,15,14.1,22.2,,,,,
12,15.4,18.7,14,1024.5,76,0,15,14.8,18.3,,,,,
13,15.2,18.6,11.9,1024.4,73,0,15,15.6,18.3,,,,,
14,16.1,19.3,12.4,1023.8,68,0,15,17,22.2,,,,,
15,16.9,20,14.4,1028.1,74,0,15,15.6,18.3,,,,,
16,15.1,17.8,12,1025.5,75,0,15,22.2,29.4,,,,,
17,15.1,16.7,14.4,1021,75,0,14,32.6,44.3,,,,,
18,12.8,15,10.5,1019.8,81,0.76,12.1,13.3,18.3,,,,,
19,12.9,16.5,8.6,1024.3,68,0,15,8.9,18.3,,,,,
20,12.3,17.3,8.1,1026.9,64,0,15,8.1,18.3,,,,,
21,15,19.8,9,1025.1,41,0,15,10.4,18.3,,,,,
22,16.4,21.3,12.6,1025.4,49,0,15,5.9,14.8,,,,,
23,14.5,18,11.4,1025.4,72,0,15,5.2,14.8,,,,,
24,13.7,17.3,10.7,1026.2,74,0,14,7.4,14.8,,,,,
25,14,16.2,11,1027.6,68,0,10,12.6,18.3,,,,,
26,13.2,16,10.5,1030.2,61,0,14,6.7,14.8,,,,,
27,11.6,13.9,9.6,1029.1,77,0,13,3.7,11.1,,,,,
28,12.3,16.2,9.2,1029,80,11.94,12.6,7.4,14.8,,,,,
29,13.3,16.4,11.3,1028.4,73,0.51,18,11.9,18.3,,,,,
30,12.8,16.3,9,1030.1,64,0,17.1,10.4,18.3,,,,,
31,14,18.2,9.4,1028.6,53,0,15,11.1,18.3,,,,,
