Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24.8,17,1016.7,82,0,12.1,8.9,14.8,,,,,
2,21.1,23.3,19,1015.4,79,0,14,17,37,,,,,
3,20.1,22.5,16,1013.9,74,0,15,20.6,40.7,,,,,
4,21.2,22.6,15.5,1011.3,74,0,14,14.8,22.2,,,,,
5,20.2,22.8,17.5,1007.4,81,0,14,0,,,,,,
6,21.7,24.3,17.5,1007.2,85,2.03,12.6,10.4,14.8,,,,,
7,23,25.6,18.4,1009.2,72,2.03,15,14.1,22.2,,,,,
8,22.5,25.4,17.9,1014.9,65,0,15,20,25.9,,,,,
9,22.2,25.1,16.6,1015.8,71,0,15,8.1,14.8,,,,,
10,22.8,25.4,18.9,1016.2,77,0,15,15.6,25.9,,,,,
11,23.6,25.8,18.5,1016.5,71,0,15,3,7.6,,,,,
12,23.5,26,19,1016.6,85,0,8,7.4,14.8,,,,,
13,23.6,26.6,18.8,1016.3,74,0,8.9,8.1,14.8,,,,,
14,26.6,30.1,20.1,1016.2,50,0,14,7.4,18.3,,,,,
15,25.2,27.4,20.1,1017,66,0,15,3.7,18.3,,,,,
16,26.3,29.6,20,1015.2,58,0,15,0,,,,,,
17,26.7,30.2,22.3,1012.6,65,0,15,0,,,,,,
18,29.4,33.1,24.2,1013.4,41,0,15,13,25.9,,,,,
19,26.3,28.5,23.3,1015.7,67,0,13.7,3.7,11.1,,,,,
20,25,27.2,21,1016.7,83,0,8.9,4.4,11.1,,,,,
21,24.4,27.1,20.6,1015.9,87,0,9.7,4.4,14.8,,,,,
22,25.5,28,21,1015.5,85,0,8,3,7.6,,,,,
23,27.1,29.5,21,1014.6,68,0,11.3,0,,,,,,
24,25.3,29.5,21,1016.2,90,0,8,17,29.4,,,,,
25,24.7,29.5,21,1018.6,88,0,8.9,7.4,18.3,,,,,
26,25.6,28,22.3,1017.6,86,0,9.7,8.9,18.3,,,,,
27,25.3,27.6,20.3,1016.1,85,0,8.9,6.7,14.8,,,,,
28,25.5,28.1,20.5,1014.3,84,0,9.7,2.2,11.1,,,,,
29,25.7,28.9,20.9,1012.9,85,0,7.2,0.7,3.5,,,,,
30,26.4,28.6,20.9,1014.8,86,0,7.2,3,14.8,,,,,
