Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.3,23.2,1005.9,60,0,13,0,,,,,,
2,26.8,29.5,23.1,1013.1,68,0,12.1,7.4,14.8,,,,,
3,24.6,28.9,18.4,1015,70,0.51,15,0,,,,,,
4,26.3,28.4,22.6,1015.8,74,0,12.1,2.2,11.1,,,,,
5,27.1,29.3,22.6,1012.9,79,0,9.7,1.5,7.6,,,,,
6,29.9,32.5,23.6,1010,52,0,15,1.5,7.6,,,,,
7,28.9,32.3,25.3,1008.4,61,0,15,0,,,,,,
8,30.6,32.8,26.4,1011.2,57,0,15,0,,,,,,
9,26.7,28.4,24.7,1015.3,78,0,8.9,14.1,22.2,,,,,
10,25.2,27.5,22,1016.1,74,0,10.9,15.6,25.9,,,,,
11,24.7,28.6,20.5,1014.4,72,0,14,3.7,11.1,,,,,
12,25.1,28.5,20.8,1011.8,77,0,10,5.6,11.1,,,,,
13,27.1,29.7,22.8,1010.5,72,0,10,8.1,14.8,,,,,
14,27.7,30.8,22.3,1009.3,65,0,13,0,,,,,,
15,28.8,31.2,24.3,1011.6,60,0,15,0,,,,,,
16,27.5,30.8,23.6,1012.8,71,0,12.1,0,,,,,,
17,27.2,30.7,23.2,1009.9,81,0,10.1,5.2,11.1,,,,,
18,27.8,31.3,24,1008.3,82,0,8,8.9,14.8,,,,,
19,27.8,29.8,24.5,1013.3,84,0,8,9.6,14.8,,,,,
20,27.1,29.5,18.6,1014,82,0,7.6,5.2,14.8,,,,,
21,27.1,30.4,23.2,1013,84,0,6.8,9.6,14.8,,,,,
22,27,29.3,24.4,1014.3,79,0,9.2,12.6,22.2,,,,,
23,26.9,30.3,23,1012.8,77,0,13,2.2,11.1,,,,,
24,28.1,30.5,24.6,1013.5,62,0,13,8.9,14.8,,,,,
25,29.1,32.1,24.8,1011.5,52,0,14,1.5,7.6,,,,,
26,28.1,29.4,24.6,1012.3,63,0,14,10.9,18.3,,,,,
27,27.2,30.1,25.1,1014.5,74,0,13.7,1.5,7.6,,,,,
28,27.1,30.4,24,1014.9,82,0,9.7,4.4,14.8,,,,,
29,26.6,29.8,23.5,1014.1,82,0,10,8.9,18.3,,,,,
30,26.9,29.6,24.2,1012.3,80,1.02,10.9,5.9,18.3,,,,,
31,26.9,29.2,23.4,1009.9,66,0,15,14.8,22.2,,,,,
