Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.6,19.5,,99,2.03,,12.4,25.2,,,,,
2,21.3,25.3,18,,100,0,,13.5,28.7,,,,,
3,20.7,25.9,16.6,,99,4.06,,10.4,21.7,,,,,
4,22.8,27.6,16.6,,79,0,,16.5,25.2,,,,,
5,24.2,27.5,21.1,,79,0,,17.2,28.7,,,,,
6,24.5,27.5,20.5,,100,0,,18.1,28.7,,,,,
7,23.6,27.9,20.1,,99,0,,9.6,25.2,,,,,
8,23.4,27.6,20,,100,0,,7.4,21.7,,,,,
9,22.4,26.1,19.6,,92,0,,2,21.7,,,,,
10,22.6,25.6,20.4,,92,0,,7.8,14.4,,,,,
11,24.5,27.7,21.7,,89,0,,8.5,14.4,,,,,
12,23.6,27.4,20.4,,98,0,,6.5,14.4,,,,,
13,21.8,26.3,17.1,,97,2.03,,10.7,28.7,,,,,
14,20.2,26.2,15.2,,98,6.1,,5.9,14.4,,,,,
15,22,27.1,16.5,,74,0,,7.6,25.2,,,,,
16,24.9,33.1,17.4,,46,0,,9.1,18,,,,,
17,23.1,28.1,17.6,,84,0,,4.6,10.7,,,,,
18,23.4,30.5,17,,85,0,,8.5,14.4,,,,,
19,25.9,28.3,21.5,,85,0,,11.9,21.7,,,,,
20,24.7,28.4,23,,89,0,,15.6,28.7,,,,,
21,29.7,37.5,20.8,,44,0,,7.6,18,,,,,
22,25.2,27.5,22.4,,87,0,,8.3,14.4,,,,,
23,25.8,31.2,21.5,,90,0,,7.4,21.7,,,,,
24,26,29.4,22.7,,74,0,,12,32.4,,,,,
25,25.2,30.4,21.3,,73,0,,8,18,,,,,
26,24.1,28.6,19.1,,73,0,,5.6,14.4,,,,,
27,24.4,27,21.8,,89,0,,13,25.2,,,,,
28,24.6,30.7,21.7,,98,0.51,,14.1,46.9,,,,,
29,21.9,25.5,17.6,,100,3.05,,10.6,21.7,,,,,
30,22.1,25,19.3,,86,0,,11.5,28.7,,,,,
