Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.7,8.9,,75,0,,10.6,14.4,,,,,
2,14.4,17.7,9.4,,81,0,,22,39.6,,,,,
3,14.8,18,9.9,,86,0,,13,32.4,,,,,
4,13.7,16.4,9.8,,87,0,,16.9,25.2,,,,,
5,14.4,17.1,11,,78,0,,15.4,32.4,,,,,
6,15.6,18,12.3,,76,0,,22.4,35.9,,,,,
7,12.7,17.5,8.2,,72,0,,9.1,14.4,,,,,
8,11.3,18,6.7,,80,0,,10.9,18,,,,,
9,11.1,16.7,6.1,,85,0,,11.1,14.4,,,,,
10,11.2,16.1,7.5,,86,0,,11.5,18,,,,,
11,11.6,16.6,6.3,,80,0,,10.2,25.2,,,,,
12,10.8,17.2,5.6,,78,0,,10.9,18,,,,,
13,11.4,17.8,6.7,,74,0,,11.1,18,,,,,
14,14,16.5,9.1,,79,0,,15,25.2,,,,,
15,14.1,15.9,11.6,,76,0.51,,15.2,32.4,,,,,
16,12.8,15.5,11.2,,76,7.87,,12,18,,,,,
17,14.2,16.8,11.3,,69,0,,18,28.7,,,,,
18,13,15.8,8.5,,64,0,,16.3,25.2,,,,,
19,10.2,15.8,6.2,,73,0,,12.4,18,,,,,
20,10.2,15.5,5.5,,80,0,,11.9,14.4,,,,,
21,10.7,16,6.5,,84,0,,9.8,14.4,,,,,
22,10.5,14.6,6.6,,93,0,,10.2,14.4,,,,,
23,11.8,15.5,7,,90,0,,11.7,14.4,,,,,
24,13.4,16.8,9.8,,87,0,,10.2,14.4,,,,,
25,11.3,16.4,7,,87,0,,10.7,18,,,,,
26,11,16.2,6.4,,93,0,,9.8,14.4,,,,,
27,11.2,16.2,8.4,,94,0,,10.2,14.4,,,,,
28,11.8,16.1,8.6,,95,0,,11.5,18,,,,,
29,9.9,12.3,6.2,,81,10.92,,16.9,25.2,,,,,
30,9.7,12.2,5,,72,11.94,,21.1,39.6,,,,,
31,10.4,14.3,6.7,,71,0.51,,11.5,18,,,,,
