Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16,8.8,,62,0,,12.8,18,,,,,
2,11.1,14.8,7.9,,76,5.08,,22.2,43.2,,,,,
3,7.1,9.7,2,,93,25.91,,25.2,43.2,,,,,
4,3.8,6.2,1.7,,97,61.98,,15.7,32.4,,,,,
5,4.3,9.5,1.6,,90,18.03,,15.9,35.9,,,,,
6,8.2,12.1,2.9,,77,7.11,,17,32.4,,,,,
7,9.8,12.1,6.3,,58,5.08,,23.7,35.9,,,,,
8,6.8,9.1,4.7,,86,2.03,,11.7,28.7,,,,,
9,6.8,8.5,5.1,,99,20.07,,9.6,18,,,,,
10,9.1,12.8,4.8,,87,26.92,,13.7,25.2,,,,,
11,7.1,10,4.8,,95,16,,12.2,25.2,,,,,
12,6.6,10.9,3.1,,73,8.89,,10.6,21.7,,,,,
13,4.3,8.2,2.3,,97,2.03,,12.4,28.7,,,,,
14,6.4,10.4,2.8,,79,13.97,,21.3,32.4,,,,,
15,8.1,12.3,4.7,,85,9.91,,11.9,18,,,,,
16,9.2,14.8,3.8,,73,0.51,,11.5,14.4,,,,,
17,10.4,16.8,3.8,,73,0,,12.2,21.7,,,,,
18,10.1,16.3,4.8,,78,0,,9.8,14.4,,,,,
19,10.3,15.7,6.3,,87,0,,10.4,14.4,,,,,
20,9.4,13,6.5,,97,0,,11.5,21.7,,,,,
21,10.6,13.5,6.7,,74,24.89,,17.8,35.9,,,,,
22,11.8,13.8,9.4,,79,4.06,,22,28.7,,,,,
23,12.7,16,7.5,,72,5.08,,10.7,18,,,,,
24,10.8,15.4,6.2,,81,0,,12.2,21.7,,,,,
25,11.7,16.1,6.8,,90,0,,10.9,14.4,,,,,
26,13.3,17.6,8.2,,81,0,,13.5,21.7,,,,,
27,13.2,16.8,8.4,,88,0,,12.2,18,,,,,
28,11.9,16.5,6.8,,88,0,,14.6,25.2,,,,,
29,12.4,16,7.7,,84,0,,10.6,21.7,,,,,
