Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10.9,3.6,1011.9,52,0,,16.1,31.3,,,,,
2,3.4,5,2.1,1013.5,81,0,,7.6,14.8,,,,,
3,2.8,4.7,1.4,1006.5,96,0,,7.6,16.5,,,,,
4,1.6,3.1,-0.1,1009.9,92,0,,4.6,9.4,,,,,
5,0.4,3,-1.6,1018.2,83,0,,5.6,7.6,,,,,
6,2.7,4.5,0.9,1020.8,88,0,,8.3,16.5,,,,,
7,1.1,2.9,-0.5,1017,,0,,10.2,35.2,,,,,
8,4,6.1,2.6,1015.3,87,0,,9.4,25.9,,,,,
9,6,8.2,3.8,1014.7,74,0,,17.2,33.5,,,,,
10,4.1,5.6,2.7,1009.6,78,0,,10,20.6,,,,,
11,3.6,4.9,2.1,1012.1,84,0,,4.3,9.4,,,,,
12,-0.9,0.5,-1.6,1007.6,98,0,,7.4,14.8,,,,,
13,-1.6,-0.1,-3.1,1005.3,98,0,,11.1,25.9,,,,,
14,1.1,2.8,-0.9,1004,85,0,,7.6,14.8,,,,,
15,1.6,2.7,0.3,1006.4,86,0,,6.7,11.1,,,,,
16,4.4,5.9,2.3,1009.6,75,0,,6.7,14.8,,,,,
17,4.7,6.1,3.4,1011.5,79,0,,6.5,9.4,,,,,
18,5.1,5.9,4.3,1015.7,84,0,,13.5,27.8,,,,,
19,5.5,7.9,2.4,1017.2,72,0,,5.7,11.1,,,,,
20,4.8,6.1,3.7,1019.9,79,0,,8,13,,,,,
21,3.1,5,1.3,1019.6,85,0,,6.7,22.2,,,,,
22,2.1,4.9,0.7,1022.1,90,0,,7.4,22.2,,,,,
23,2.2,3.1,0.6,1022.9,93,0,,4.8,9.4,,,,,
24,3.3,6.5,0.5,1023.1,90,0,,6.3,14.8,,,,,
25,2.9,3.9,1.8,1018.6,89,0,,8.3,13,,,,,
26,5.3,6.2,3.7,1008.5,71,0,,6.7,9.4,,,,,
27,4.3,5.3,2.3,1003.1,75,0,,6.9,11.1,,,,,
28,3.1,4.1,2.4,1000.8,83,0,,4.8,9.4,,,,,
29,4.4,6.6,2.7,1008.4,87,0,,10.9,16.5,,,,,
30,5.2,7.2,3.2,1013.9,77,0,,5.9,13,,,,,
31,4.4,7.4,3,1017.9,78,0,,5.2,9.4,,,,,
