Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-2.5,-6.8,999.7,93,0,,43.9,64.8,,,,,
2,-2.7,-1.1,-4.5,1002.1,88,0,,20.4,37,,,,,
3,-4.2,-3.4,-5.5,1015,69,0,,20.4,44.3,,,,,
4,-1.2,0.6,-2,1018.6,81,0,,27.2,55.4,,,,,
5,1.4,1.7,1.1,1016,88,0,,43,50,,,,,
6,0.9,2.1,-0.1,992.3,86,0,,42,53.5,,,,,
7,-1.2,0.1,-3,988,87,0,,9.4,29.4,,,,,
8,-4.9,-2.3,-7.2,1001.8,65,0,,10,20.6,,,,,
9,-3.4,-2.7,-4.8,998.1,81,0,,40,70.2,,,,,
10,-5.3,-2.6,-7.9,998.8,90,0,,7.8,25.9,,,,,
11,-2.4,-0.9,-4.9,983.9,89,0,,42.6,66.5,,,,,
12,-5.9,-3.1,-8.9,989.3,90,0,,7.4,18.3,,,,,
13,-4.7,-3.1,-7.5,1005.5,88,0,,11.5,22.2,,,,,
14,-10.3,-8.1,-13.4,1003.2,84,0,,20.4,33.5,,,,,
15,-10,-7.8,-14.1,1003.8,83,0,,6.3,14.8,,,,,
16,-6.8,-4.8,-9.2,985.4,78,0,,8.9,14.8,,,,,
17,-7.3,-6.2,-8.1,969.7,86,0,,16.1,38.9,,,,,
18,-7.9,-6.6,-9.6,981.6,80,0,,25.2,48.2,,,,,
19,-13.1,-11.4,-15.5,988.9,79,0,,25.9,84.8,,,,,
20,-15.4,-14.4,-17.2,1002.5,73,0,,10.7,25.9,,,,,
21,-17.1,-16,-17.8,1001.1,68,0,,9.3,14.8,,,,,
22,-14.3,-14.1,-15,991.9,66,0,,57,64.8,,,,,
23,-11.5,-10.4,-13.1,1008.7,63,0,,32,84.8,,,,,
24,-10.9,-9.6,-11.8,1015.9,72,0,,15.2,18.3,,,,,
25,-6.6,-6,-7,1008.6,72,0,,6.7,11.1,,,,,
26,-6.6,-4.8,-8.7,1012.1,73,0,,8.5,16.5,,,,,
27,-5.3,-3.5,-7,996.5,87,0,,13.9,24.1,,,,,
28,-7.8,-6.6,-8.9,982.9,69,0,,10.6,29.4,,,,,
29,-8.2,-7.1,-9.3,1006.2,54,0,,16.5,31.3,,,,,
30,-3.8,-2.6,-7.3,985.8,89,0,,51.1,101.9,,,,,
31,-6.7,-3.5,-8.5,977,92,0,,27.4,53.5,,,,,
