Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.3,-1,1032,85,0,,5,9.4,,,,,
2,-0.6,1.8,-2.4,1030.9,85,0,,4.8,9.4,,,,,
3,-1.4,0.2,-3,1029.2,91,0,,4.6,9.4,,,,,
4,-2.3,-0.5,-4.9,1020.2,94,0,,5.4,11.1,,,,,
5,0.1,0.8,-0.8,1016.3,84,0,,25.6,38.9,,,,,
6,-0.4,-0.1,-0.9,1017.2,84,0,,5.2,16.5,,,,,
7,-1.2,0,-1.9,1016.1,90,0,,9.8,24.1,,,,,
8,-0.9,0.1,-2.3,1017.5,88,0,,6.5,11.1,,,,,
9,-0.8,0.8,-3.2,1014.6,91,0,,8.7,13,,,,,
10,0.2,1,-0.5,1016.6,81,0,,13.5,20.6,,,,,
11,0.8,1.6,-0.4,1016.5,76,0,,10.2,20.6,,,,,
12,0.5,1.7,-0.3,1014.7,85,0,,7.2,14.8,,,,,
13,1.6,5.2,-0.1,1018.6,85,0,,9.8,18.3,,,,,
14,0.8,2.1,0,1019.9,81,0,,8.1,18.3,,,,,
15,-0.4,3.2,-3.3,1024.1,84,0,,5.6,11.1,,,,,
16,0.6,3.6,-1.3,1027.1,86,0,,6.7,18.3,,,,,
17,0.6,1.8,-1.8,1024,88,0,,3.9,5.4,,,,,
18,0.9,3.1,-1.4,1013,86,0,,10.9,24.1,,,,,
19,2.3,6.1,-0.2,1012.1,76,0,,6.7,20.6,,,,,
20,-1.1,0.9,-3.5,1002.9,95,0,,10.2,37,,,,,
21,-1,1.5,-3.2,1005.1,90,0,,9.3,24.1,,,,,
22,-2.5,-1,-4.5,1004.4,99,0,,10.7,16.5,,,,,
23,-1.9,-1.1,-3,1006.1,94,0,,5.7,9.4,,,,,
24,-2,0,-4.5,1007.9,98,0,,6.9,13,,,,,
25,-1.8,-0.1,-3.8,1009.1,98,0,,5.6,7.6,,,,,
26,-2.8,-1.1,-4.5,1006.3,97,0,,10.6,16.5,,,,,
27,-1.8,0.8,-4,1008.6,93,0,,8.7,16.5,,,,,
28,-1.2,2.8,-2.9,1001.9,93,0,,6.5,11.1,,,,,
29,4.2,7.1,-1.5,1006.7,61,0,,20.4,48.2,,,,,
30,1.2,11.3,-3.3,1004.9,82,0,,12.4,31.3,,,,,
