Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-2.9,-8.8,989.2,84,0,,15.9,35.2,,,,,
2,-11.5,-8.1,-14.8,995.7,78,0,,22.2,33.5,,,,,
3,-17.3,-12.8,-20.6,996.4,72,0,,12.6,24.1,,,,,
4,-14.8,-13.4,-16.2,998,55,0,,11.7,25.9,,,,,
5,-13.8,-11.2,-17.4,1001.9,57,0,,8,22.2,,,,,
6,-12.2,-10,-14.1,998.7,59,0,,4.4,9.4,,,,,
7,-12.1,-10.8,-13.5,1005,69,0,,15.6,24.1,,,,,
8,-14.7,-13.4,-16.2,1010,71,0,,9.3,14.8,,,,,
9,-16.2,-13.9,-17.4,1004.8,69,0,,9.3,16.5,,,,,
10,-17.7,-13.2,-21.8,997.5,74,0,,3.1,5.4,,,,,
11,-8.8,-6.3,-12.1,1004.7,67,0,,5.7,9.4,,,,,
12,-4.6,-3.2,-5.8,1006,88,0,,25.6,38.9,,,,,
13,-3.7,-2,-5.4,1011.1,93,0,,27,37,,,,,
14,-3.8,-1.4,-5.2,1009.4,85,0,,18.9,38.9,,,,,
15,-5.4,-2.1,-7.9,1039.1,69,0,,29.8,48.2,,,,,
16,-3.1,-2,-4.8,1040.4,78,0,,7.2,14.8,,,,,
17,-3.4,3.7,-11.8,1031.7,74,0,,21.7,48.2,,,,,
18,-8.1,-5.8,-9.8,1033.2,98,0,,9.8,20.6,,,,,
19,-5.8,-4.7,-7.8,1017.9,98,0,,7.8,13,,,,,
20,-7.1,-5.3,-8.2,1021.6,96,0,,10,18.3,,,,,
21,-7.1,-4.8,-8.9,1015.2,92,0,,18,46.5,,,,,
22,-5.5,-2.4,-8.3,1003.2,68,0,,23.3,35.2,,,,,
23,-4.9,-1.5,-7.3,1005.3,58,0,,23.9,33.5,,,,,
24,-6.4,-2.6,-8.2,1014.5,72,0,,10.7,20.6,,,,,
25,-8.9,-6.5,-13.1,1019.1,70,0,,6.3,9.4,,,,,
26,-11.9,-8.1,-15.2,1017.9,83,0,,8.7,25.9,,,,,
27,-7.7,-5,-10,1009.3,72,0,,9.6,16.5,,,,,
28,-2.8,0.9,-5.6,1011.5,73,0,,6.3,14.8,,,,,
29,-5.4,-2.9,-8.6,1022.1,81,0,,3.7,7.6,,,,,
30,-9.2,-5.9,-12.3,1023,95,0,,7.4,11.1,,,,,
