Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-0.1,-3.3,991.8,78,0,,8.9,14.8,,,,,
2,1.1,3,-0.3,998.1,64,0,,31.9,38.9,,,,,
3,0,2.8,-1.7,1020,,0,,17.6,29.4,,,,,
4,-4.3,-4.1,-5,1018.1,68,0,,7.2,11.1,,,,,
5,-4.4,-3.9,-5.1,997.1,81,0,,10,22.2,,,,,
6,-3.7,-2.6,-4.5,991.8,75,0,,12.6,22.2,,,,,
7,-2.7,-2.1,-3.4,1006.5,63,0,,15,20.6,,,,,
8,-5.3,-4.3,-6.8,1016.7,58,0,,18,27.8,,,,,
9,-6.6,-5.6,-7.2,1008.6,53,0,,13.1,22.2,,,,,
10,-7.7,-6.6,-8.8,989.8,53,0,,31.3,40.7,,,,,
11,-5.1,-2.5,-7.2,987.3,66,0,,25.9,38.9,,,,,
12,-1.8,0,-3.3,997.4,68,0,,17,33.5,,,,,
13,-4.8,-2.9,-6.2,1011.8,60,0,,14.6,25.9,,,,,
14,-7.4,-5.7,-8.9,1020.1,61,0,,13.5,20.6,,,,,
15,-8.7,-7.7,-9.3,1024.5,57,0,,9.6,14.8,,,,,
16,-7.9,-7.3,-8.4,1024.8,68,0,,12,16.5,,,,,
17,-7.6,-6.5,-8.2,1020.9,67,0,,8.1,11.1,,,,,
18,-5.8,-4.9,-6.5,1023,70,0,,15.4,33.5,,,,,
19,-5.8,-5,-6.5,1020.7,66,0,,9.1,14.8,,,,,
20,-4.4,-1.5,-5.6,1009.1,69,0,,15,35.2,,,,,
21,-4.6,-2.7,-5.7,1002,53,0,,27.8,53.5,,,,,
22,-4.8,-3.9,-7,1000.5,71,0,,15.6,25.9,,,,,
23,-7.5,-6.1,-8.8,1000.6,90,0,,12.4,20.6,,,,,
24,-8.6,-7.6,-9.2,997.6,90,0,,11.5,18.3,,,,,
25,-6.7,-5,-7.9,992.3,91,0,,8.1,11.1,,,,,
26,-6.2,-4.7,-7.3,989.6,67,0,,11.9,20.6,,,,,
27,-6.7,-6.2,-7.6,981.1,53,0,,16.5,25.9,,,,,
28,-8.2,-7.3,-9,977.2,54,0,,17,25.9,,,,,
29,-5.1,-1.6,-7.7,984.3,57,0,,16.3,31.3,,,,,
30,-3.2,-1,-5.6,989.9,83,0,,40.2,83.2,,,,,
