Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6,3.2,1015.8,73,0,,6.1,9.4,,,,,
2,5.8,9.4,2.9,1014.9,70,0,,5,7.6,,,,,
3,9.5,11.3,7.2,1012.2,58,0,,10,18.3,,,,,
4,6.9,8.4,5,1009.3,86,0,,21.5,31.3,,,,,
5,5.1,7.3,4.2,1008.7,93,0,,14.1,33.5,,,,,
6,4.3,5,3.9,1005.5,91,0,,5.6,9.4,,,,,
7,3.5,4.7,1.8,1005.6,87,0,,5.2,11.1,,,,,
8,3.6,7.2,2.3,1006.9,85,0,,8.3,16.5,,,,,
9,4.2,5.3,2.9,1003.8,86,0,,6.1,18.3,,,,,
10,2.8,5.2,0.6,1002.8,84,0,,4.1,9.4,,,,,
11,0.7,2.3,-0.7,1000.1,96,0,,6.1,11.1,,,,,
12,3.8,6.3,1.7,995.5,80,0,,14.4,29.4,,,,,
13,5.4,6.7,4.7,995.7,86,0,,12.2,25.9,,,,,
14,4,5.5,2.9,999.9,85,0,,6.1,14.8,,,,,
15,2.3,3.3,1.8,1001.1,94,0,,5.6,18.3,,,,,
16,0.8,2,-0.2,1002.7,97,0,,11.1,20.6,,,,,
17,2.8,4.7,0.1,1004.7,94,0,,22.6,37,,,,,
18,5,6.7,3.7,990.3,91,0,,39.8,55.4,,,,,
19,5.2,5.9,4.8,991,86,0,,13.1,20.6,,,,,
20,3.8,5.1,2.1,994.4,77,0,,16.9,68.3,,,,,
21,2.6,3,1,992.6,67,0,,11.7,18.3,,,,,
22,3.1,6.5,0.3,989.2,79,0,,11.1,20.6,,,,,
23,4.6,5.5,3.1,1000.3,57,0,,15,37,,,,,
24,3.9,5.4,2.9,1000.3,89,0,,15.6,20.6,,,,,
25,5.5,7.5,3,988.6,89,0,,24.1,33.5,,,,,
26,3.3,4.9,2.4,990.3,97,0,,8.9,18.3,,,,,
27,1.8,2.7,0.8,993.7,87,0,,12.6,29.4,,,,,
28,3.1,3.7,1,995.6,50,0,,22.8,40.7,,,,,
29,1.3,2.9,-0.1,1009.9,68,0,,11.1,24.1,,,,,
30,2,2.7,0.8,1011.1,68,0,,10.7,16.5,,,,,
31,1.4,2.9,0,1007.4,68,0,,15,31.3,,,,,
