Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,-0.1,-1.6,1006.4,53,0,,16.1,16.5,,,,,
2,-1.6,0.2,-3,1006.4,47,0,,21.3,38.9,,,,,
3,0,1.5,-2,1004.1,,0,,30.9,37,,,,,
4,0.4,1.4,-0.7,1010,64,0,,10.4,14.8,,,,,
5,-0.7,-0.2,-1.1,1013.9,55,0,,13.3,22.2,,,,,
6,-0.7,0.4,-1.4,1006.3,56,0,,9.1,16.5,,,,,
7,-0.6,0.6,-2.1,1009.3,56,0,,16.1,27.8,,,,,
8,-2,-1.2,-3.4,1021.7,72,0,,9.4,14.8,,,,,
9,-2.2,-1,-3.1,1009.9,90,0,,7.6,14.8,,,,,
10,-0.1,0.6,-0.6,992.8,55,0,,15.7,27.8,,,,,
11,-0.8,-0.1,-1.5,1002,63,0,,12.2,25.9,,,,,
12,-0.8,0,-3,1007.2,56,0,,13,24.1,,,,,
13,-2.5,-1.6,-3.4,1010.8,50,0,,26.5,29.4,,,,,
14,-4.1,-3.3,-5,1012.3,63,0,,12.6,25.9,,,,,
15,-3.3,-2.6,-4.5,1013.8,64,0,,23,74.1,,,,,
16,-1.7,0.8,-4.3,1017.2,43,0,,33.2,48.2,,,,,
17,-1.8,-0.5,-2.4,1031.2,52,0,,15,31.3,,,,,
18,-1.1,0,-1.9,1021.5,75,0,,14.1,38.9,,,,,
19,-0.4,6.6,-2.8,1011.2,78,0,,10.6,14.8,,,,,
20,3.6,7.3,-0.1,1012.9,55,0,,16.5,25.9,,,,,
21,-0.8,1,-2.4,1015.5,88,0,,13.9,29.4,,,,,
22,0.7,1.6,-0.1,1016.2,71,0,,6.9,14.8,,,,,
23,1.8,2.4,0.4,1006.8,88,0,,30.4,44.3,,,,,
24,0.4,0.7,-0.1,1003.8,90,0,,13.9,24.1,,,,,
25,-2,-1.1,-3,1006.5,88,0,,37.8,70.2,,,,,
26,-2.8,-1.9,-3.8,1011.7,90,0,,53.7,77.8,,,,,
27,-0.7,1.6,-1.9,1013.7,77,0,,30.6,61.1,,,,,
28,0.7,2,-0.1,998.7,86,0,,43.9,79.5,,,,,
29,-1.4,-0.5,-1.9,1018.4,91,0,,32.4,63,,,,,
30,-2.7,0.8,-4.5,1018.3,89,0,,9.8,14.8,,,,,
31,-1.3,0.4,-3.3,1007.9,82,0,,6.1,11.1,,,,,
