Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.2,11.1,1012.4,44,0,27.2,33.7,46.5,,,,,
2,15.1,18.9,8.9,1022.3,51,0,34.9,21.1,37,,,,,
3,17.7,27.2,7.8,1021,48,0,37.8,3.5,7.6,,,,,
4,20.5,30,8.9,1016.5,45,0,41.2,7.6,24.1,,,,,
5,26.9,35,17.2,1012.7,33,0,33.3,15.4,29.4,,,,,
6,29.7,36.1,22.8,1008.4,22,0,13,31.9,40.7,,,,,
7,27.6,32.2,25,1008.4,31,0,21.7,8.3,14.8,,,,,
8,23.8,32.2,17.8,1006.1,48,0,43.8,8.5,27.8,,,,,
9,20.4,27.2,15,1006.3,65,2.03,34.3,7.4,22.2,,,,,
10,19.9,26.1,12.8,1009.7,56,0.51,36.9,10.4,24.1,,,,,
11,20.6,30,12.2,1006.4,46,0,27.2,19.1,40.7,,,,,
12,20.7,27.2,13.9,1005,36,0,36.2,15.2,27.8,,,,,
13,19.8,27.2,11.1,1005.2,40,0,41.4,11.3,24.1,,,,,
14,19.6,27.8,12.2,1006.5,43,0,40.1,6.9,13,,,,,
15,20.3,30,12.2,1012.1,43,0,50.1,4.4,22.2,,,,,
16,21,31.1,16.1,1005.3,39,0,32,15.9,46.5,,,,,
17,21.8,28.9,15,1008.1,42,0,20.8,24.4,35.2,,,,,
18,23.6,36.1,15,1009.1,35,0,29.9,15.9,38.9,,,,,
19,24.9,27.8,21.1,1006.8,37,0,27.5,6.1,18.3,,,,,
20,24.2,32.2,16.1,1003.8,47,0,22.9,16.5,37,,,,,
21,21,27.8,12.2,1012.5,43,0,24.3,15.2,40.7,,,,,
22,24.3,31.1,17.8,1014.2,34,0,12.4,28,40.7,,,,,
23,23.6,32.8,11.1,1016,44,0,21.9,5.6,22.2,,,,,
24,28.5,37.2,21.1,1008.3,35,0,18.5,25.4,46.5,,,,,
25,25.6,30,22.2,1006.7,44,0,26.7,11.5,29.4,,,,,
26,25.6,36.1,17.2,1009.1,39,0.51,34.4,12.2,27.8,,,,,
27,28.6,38.9,17.8,1007.9,32,0,27.8,17.2,27.8,,,,,
28,23.8,32.2,20,1012.6,39,0,22,33,40.7,,,,,
29,16.7,26.1,7.8,1021.4,47,0,34.9,20.7,33.5,,,,,
30,20.9,30,11.1,1022.3,30,0,29.9,20,37,,,,,
31,24.2,33.9,13.9,1018.3,32,0,32.2,9.1,14.8,,,,,
