Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23.9,10,1013.6,63,0,20,10,27.8,,,,,
2,18.3,23.9,12.2,1013.8,63,0,21.2,10,24.1,,,,,
3,18.6,21.1,17.2,1016.3,65,0,14.8,4.4,9.4,,,,,
4,11.8,13.9,10,1018.7,97,34.04,5.8,21.3,37,,,,,
5,8.2,10,7.2,1015.8,89,0,7.7,32.2,40.7,,,,,
6,4.3,11.1,-1.1,1020.5,68,2.03,27.2,5.9,18.3,,,,,
7,7.2,12.8,2.8,1022.1,65,0,39.3,6.7,25.9,,,,,
8,8.3,13.9,5,1021.4,64,0,29.3,15.7,27.8,,,,,
9,10.2,12.8,6.1,1021.9,82,,20,5.7,14.8,,,,,
10,9,11.1,7.8,1028.3,87,0.51,15.4,13.3,25.9,,,,,
11,9.2,12.2,3.9,1021.7,90,0.51,28.6,0,,,,,,
12,12.3,17.8,8.9,1010.2,71,0.51,27.7,18.5,33.5,,,,,
13,9.6,17.2,6.1,1010.7,65,0,45.1,9.3,20.6,,,,,
14,8.3,10,2.2,1030.6,83,,9.7,18.1,37,,,,,
15,4.6,8.9,-1.1,1025.5,86,0.51,20.8,9.1,31.3,,,,,
16,6.8,7.8,6.1,1015,86,0.51,9,17.2,24.1,,,,,
17,9,12.8,6.1,1004.9,59,0,23.8,27,40.7,,,,,
18,6.4,11.1,2.8,1009,60,0,42.5,13.3,24.1,,,,,
19,8.8,15,0,1008.3,54,0,42,15.9,29.4,,,,,
20,13.9,18.9,10,1005,44,0,19.8,26.9,44.3,,,,,
21,5.6,12.8,0,1016.9,,0,24.3,3.9,14.8,,,,,
22,4.7,13.9,1.1,1025.2,83,0,32.2,10.2,24.1,,,,,
23,3.6,7.2,1.1,1025,86,0,20.8,5.9,14.8,,,,,
24,6.1,11.1,2.2,1030.1,82,0,11.3,2.2,7.6,,,,,
25,3.9,12.8,1.1,1024.9,96,0,12.9,4.8,11.1,,,,,
26,6.3,12.2,-1.1,1020.9,81,0,10.9,4.8,18.3,,,,,
27,7,10,5,1018.6,87,0,13.7,5.7,14.8,,,,,
28,8.4,15,5,1016.4,84,0,21.7,7.6,18.3,,,,,
29,9.6,16.1,5,1020.7,83,0,17.5,7.2,9.4,,,,,
30,8.2,12.2,5,1019.2,88,0,16.6,7.6,22.2,,,,,
