Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,20,5,1020.5,37,0,24.5,23.2,44.3,,,,,
2,16.8,26.1,10,1016.7,40,0,12.7,22,38.9,,,,,
3,15.6,26.1,8.9,1014.4,50,0,29.9,8.5,24.1,,,,,
4,11.9,20,5,1017.2,67,0,21.2,14.8,31.3,,,,,
5,11.9,22.8,7.2,1013.9,56,0,27.5,8.3,13,,,,,
6,17.9,26.1,12.2,1007.7,44,0,22.5,21.7,40.7,,,,,
7,17.8,22.8,12.8,1002.4,40,0,25.6,22.6,42.4,,,,,
8,14.9,17.8,10,1005.7,48,0,28.8,20.2,44.3,,,,,
9,10.9,17.8,3.9,1009,61,0,27.2,15.7,37,,,,,
10,12.7,20,8.9,1005.5,65,0.25,24.3,15.2,29.4,,,,,
11,13.5,22.8,2.8,1008.4,52,0,35.7,9.3,22.2,,,,,
12,14.4,22.8,7.2,1005.8,52,0,38.8,10.9,22.2,,,,,
13,10.2,13.9,5,1014.9,60,0,29.9,12.6,25.9,,,,,
14,6.9,12.8,-1.1,1026.6,54,0,28.8,8.1,14.8,,,,,
15,7.1,13.9,0,1026.8,67,0,34.4,8.1,27.8,,,,,
16,7.6,16.1,0,1023.1,59,0,35.6,3.1,14.8,,,,,
17,10,20,3.9,1015.3,41,0,32.8,10.2,29.4,,,,,
18,8.4,12.2,3.9,1019.3,76,0,22.5,5.7,14.8,,,,,
19,8.2,17.2,0,1018.1,60,0,26.7,15.9,38.9,,,,,
20,9.9,12.2,7.2,1013,59,0,29.9,13.7,29.4,,,,,
21,6.6,17.2,-5,1025.1,61,0,32.5,3.5,18.3,,,,,
22,8.5,17.8,2.2,1025.8,57,0,34.9,0.6,3.5,,,,,
23,8.2,17.8,2.2,1023.2,51,0,29.9,3,11.1,,,,,
24,10.9,17.8,7.2,1021.3,54,0,29.9,9.6,22.2,,,,,
25,12.2,17.8,6.1,1015.9,50,0,26.7,16.7,27.8,,,,,
26,13.5,17.8,8.9,1012.5,49,0,25.7,10.6,27.8,,,,,
27,10,17.2,2.2,1014.8,51,0,32.8,5.6,22.2,,,,,
28,8.7,17.8,-2.2,1022.6,54,0,32.2,0,,,,,,
29,14,17.8,11.1,1018.9,40,0,16.4,28.2,42.4,,,,,
30,16.2,21.1,12.2,1017.5,50,0,21.4,7.4,29.4,,,,,
31,14.6,23.9,8.9,1015.5,54,0,23.8,2,7.6,,,,,
