Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,18.9,2.8,1026.1,68,0,33.2,8.3,20.6,,,,,
2,13.8,17.8,11.1,1019.8,76,0.51,28.8,7.4,18.3,,,,,
3,11,16.1,10,1020,87,0,24,9.3,20.6,,,,,
4,9.9,16.1,2.2,1025.3,71,0,24.1,11.7,18.3,,,,,
5,7.6,16.1,0,1024.7,82,0,22.4,2.8,9.4,,,,,
6,12.7,23.9,3.9,1017.1,58,0,29.6,6.1,14.8,,,,,
7,18.3,27.2,10,1008.1,53,0,31.2,10,14.8,,,,,
8,15.3,23.9,11.1,1011.6,75,0,32.5,3.7,7.6,,,,,
9,18.5,30,7.8,1011.2,52,0,40.6,3.5,5.4,,,,,
10,20.8,23.9,17.8,1005.9,54,0,24.9,16.9,37,,,,,
11,15.6,20,7.8,1013.9,45,0,38,21.9,29.4,,,,,
12,10.1,17.8,0,1021.6,65,0,30.6,4.6,18.3,,,,,
13,13.5,23.9,3.9,1021.1,53,0,40.1,8,18.3,,,,,
14,16.8,22.2,12.2,1015.5,62,2.03,30.7,10.7,18.3,,,,,
15,14.6,17.8,10,1016,86,0.51,21.1,18.1,37,,,,,
16,15.9,20,12.8,1021.3,80,0,16.6,18,40.7,,,,,
17,16.7,25,10,1012.7,70,0,13.5,13.3,40.7,,,,,
18,14.4,17.8,11.1,1006,72,0.51,20.9,21.5,29.4,,,,,
19,7.8,16.1,2.2,1015.2,66,0,36.2,10.7,33.5,,,,,
20,8,17.2,-1.1,1021.1,53,0,34.3,5.7,24.1,,,,,
21,13.5,22.2,5,1013.7,46,0,28.2,25.7,51.9,,,,,
22,13.6,20,10,1015.8,61,0,40.1,13,22.2,,,,,
23,8.3,20,2.2,1023.6,70,0,32.8,0.6,3.5,,,,,
24,13.2,22.2,3.9,1019.8,54,0,24.6,18.5,46.5,,,,,
25,16.9,23.9,12.8,1013,44,0,20,28.7,35.2,,,,,
26,16.3,22.2,12.2,1007.3,44,0,34.9,11.3,31.3,,,,,
27,8.1,16.1,2.8,1014,71,0,34.9,0.9,3.5,,,,,
28,10.2,21.1,2.8,1015.6,51,0,26.4,18.3,44.3,,,,,
29,11.2,16.1,6.1,1014.2,56,0,28.3,18.9,42.4,,,,,
30,7.8,13.9,0,1024.5,60,0,24.9,10.6,27.8,,,,,
