Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,35,22.2,1014.3,35,0,18.5,19.6,37,,,,,
2,29.4,37.2,22.8,1008.9,31,0,23.8,22,31.3,,,,,
3,28.7,36.1,23.9,1004.8,32,0,28.6,14.4,24.1,,,,,
4,27.4,33.9,20,1004.7,28,0,34,19.3,24.1,,,,,
5,27.4,32.8,21.1,1004.1,26,0,28.6,7,22.2,,,,,
6,22.5,27.8,16.1,1003,40,2.03,23.3,15.6,29.4,,,,,
7,20.7,30,13.9,1007.7,48,0,19.6,22.8,48.2,,,,,
8,24.9,32.8,17.8,1001.4,47,1.02,23.2,20.4,74.1,,,,,
9,22.9,27.8,15,1006.1,32,0,36.2,10.7,20.6,,,,,
10,20,26.1,13.9,1008.8,26,0,42.5,12.2,20.6,,,,,
11,19.5,25,12.8,1007.1,40,,33.2,14.3,31.3,,,,,
12,15.4,22.2,8.9,1010.1,71,0.51,34.9,2.4,14.8,,,,,
13,19.4,25,17.2,1005,43,0,29,25.9,37,,,,,
14,13.7,21.1,7.8,1012.4,67,3.05,22,15.6,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.2,37.8,20,1013.9,23,0,19.8,25,37,,,,,
19,29.4,37.2,22.2,1009,31,0,15.1,20.4,40.7,,,,,
20,27.5,32.2,25,1007.2,36,0.51,20.6,4.6,9.4,,,,,
21,22.8,26.1,17.8,1005.9,33,2.03,32.8,19.8,40.7,,,,,
22,14.3,20,6.1,1012.7,41,0,27.5,17.8,37,,,,,
23,15.3,23.9,2.8,1016.7,36,0,46.8,6.1,18.3,,,,,
24,20.1,30,12.2,1012.2,32,0,26.7,14.8,40.7,,,,,
25,26.7,36.1,21.1,1011.4,36,0,17.5,17.6,33.5,,,,,
26,29.2,36.1,22.2,1011,33,0,15,13.1,27.8,,,,,
27,19.9,28.9,16.1,1013.5,60,,20.8,26.1,55.4,,,,,
28,16.8,28.9,8.9,1016.3,55,0,24.8,11.3,20.6,,,,,
29,22.4,28.9,18.9,1007.4,52,,14.3,15.9,37,,,,,
