Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.5,24.1,1010.1,74,0,11.3,13.5,27.8,,,,,
2,28,33.5,24.1,1009.3,78,0,11.1,13.7,29.4,,,,,
3,27.2,32.4,23.5,1009.3,80,,10.9,5.2,18.3,,,,,
4,27.1,32.9,23.5,1008.9,80,0,11.3,3.9,16.5,,,,,
5,27.4,32.4,23.5,1008.9,75,0,11.3,6.9,18.3,,,,,
6,27.9,33.5,23,1008.3,73,0,10.8,7.2,18.3,,,,,
7,28.1,34.1,23,1009,77,0,10.6,6.1,25.9,,,,,
8,28.4,34.6,24.1,1010,77,0,10.9,9.4,20.6,,,,,
9,29,33.5,25.7,1011.2,73,0,11.3,21.3,33.5,,,,,
10,28.8,33.5,24.1,1010.6,74,0,11.3,20.2,35.2,,,,,
11,28.9,33.5,25.7,1010.2,72,0,11.3,21.1,35.2,,,,,
12,28.8,34.1,25.2,1009.8,74,0,11.3,20.9,33.5,,,,,
13,28.8,34.6,24.6,1009.5,76,0,10.8,13.9,22.2,,,,,
14,28.4,33.5,24.6,1008.9,76,0,10,9.8,25.9,,,,,
15,27.8,32.4,23.5,1007.5,77,0,10.6,6.5,18.3,,,,,
16,28.4,33.5,24.6,1006.9,74,0,10.9,7.8,18.3,,,,,
17,28.4,32.9,24.1,1007.3,76,0,10.9,10.7,20.6,,,,,
18,28.8,35.2,24.1,1007.1,76,0,10.6,6.7,18.3,,,,,
19,28.9,35.2,24.6,1006.3,77,0,10.9,7.2,22.2,,,,,
20,28.7,34.6,24.1,1006.9,75,0,10.9,8,22.2,,,,,
21,28.2,33.5,24.1,1007.9,74,0,11.1,8.1,24.1,,,,,
22,28.6,33.5,24.1,1007.7,78,0,10.6,6.7,20.6,,,,,
23,28.9,33.5,24.6,1007.8,75,0,10.6,5.6,18.3,,,,,
24,28.3,35.7,25.2,1008,76,,11.1,4.8,18.3,,,,,
25,27.8,32.9,24.6,1007.4,84,,11.3,6.5,18.3,,,,,
26,27.4,34.1,24.6,1008.3,81,,11.3,3.7,20.6,,,,,
27,26.8,32.4,24.1,1009.4,88,,10.3,5.4,22.2,,,,,
28,25.7,30.2,24.1,1010.7,91,,10.8,4.1,18.3,,,,,
29,25.4,31.8,23,1010.8,91,,10.1,3.7,22.2,,,,,
30,26.5,29.6,24.1,1010.6,90,0,10.9,3.1,14.8,,,,,
31,27.9,32.4,24.6,1011.2,81,,10.6,8.1,22.2,,,,,
