Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.9,23.5,1010.9,78,0,11.1,10.2,22.2,,,,,
2,26.8,31.3,23.5,1010.7,79,0,10.9,7.6,20.6,,,,,
3,26.8,31.3,23,1011,85,0,10.3,6.5,16.5,,,,,
4,26.5,32.4,21.3,1010.9,77,0,10.6,5.7,14.8,,,,,
5,26.1,30.2,21.8,1011.1,79,0,11.1,7.2,16.5,,,,,
6,27,31.8,23.5,1011.7,78,0,11.3,13.7,29.4,,,,,
7,27.4,32.4,24.1,1012.1,77,0,11.3,12.2,24.1,,,,,
8,27.7,32.4,24.1,1011.3,73,0,11.3,12.2,25.9,,,,,
9,27.9,32.9,23.5,1010.8,73,,11.3,13.9,24.1,,,,,
10,27.6,31.8,24.1,1010.2,72,0,11.3,11.7,22.2,,,,,
11,27.8,32.9,24.1,1010.5,74,0,11.3,11.5,18.3,,,,,
12,28.1,33.5,24.6,1011.2,77,0,11.3,14.3,24.1,,,,,
13,27.9,33.5,24.1,1011.3,77,0,11.3,12.8,27.8,,,,,
14,27.7,32.9,24.1,1009.6,71,0,11.3,14.6,22.2,,,,,
15,27.2,32.4,24.1,1009.1,71,0,11.3,11.1,25.9,,,,,
16,28.2,34.1,24.1,1010.5,78,0,11.3,11.7,20.6,,,,,
17,27.4,31.8,24.1,1010.9,80,0,10.8,9.1,18.3,,,,,
18,27.4,30.7,24.1,1009.4,78,,10.8,5.2,16.5,,,,,
19,26.4,30.7,24.1,1007.9,81,,11.1,5.2,13,,,,,
20,26.2,30.7,24.1,1007.6,83,,11.3,5.6,18.3,,,,,
21,27.3,30.7,24.6,1009,79,0,11.3,13,22.2,,,,,
22,27.5,32.9,23.5,1010.3,77,0,11.3,10.7,22.2,,,,,
23,27.5,31.3,24.1,1010.7,78,0,11.1,15.4,22.2,,,,,
24,28.1,33.5,25.2,1011.1,74,0,11.3,16.5,29.4,,,,,
25,27.3,31.3,24.1,1012.8,77,0,11.3,17.4,29.4,,,,,
26,27.9,32.4,24.6,1012.5,76,0,11.3,17.2,24.1,,,,,
27,27.9,32.4,24.6,1011.7,76,0,11.3,16.7,25.9,,,,,
28,28.3,32.9,25.2,1010.4,75,0,11.3,15.7,22.2,,,,,
